,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.9,-0.0600000000000005,32,47680.0,бРел
1,09:30:09,14.93,0.02999999999999936,22,32812.0,бРел
2,09:30:12,14.93,0.0,1,1493.0,бРел
3,09:30:15,14.93,0.0,1,1493.0,бРел
4,09:30:18,14.93,0.0,3,4477.0,бРел
5,09:30:27,14.91,-0.019999999999999574,19,28339.0,бТел
6,09:30:33,14.91,0.0,1,1491.0,бТел
7,09:30:57,14.93,0.019999999999999574,7,10451.0,бРел
8,09:31:06,14.93,0.0,3,4479.0,бТел
9,09:31:09,14.93,0.0,6,8958.0,бТел
10,09:31:15,14.93,0.0,7,10451.0,бРел
11,09:31:21,14.93,0.0,1,1493.0,бРел
12,09:31:30,14.93,0.0,1,1493.0,бРел
13,09:31:36,14.91,-0.019999999999999574,54,80516.0,бТел
14,09:31:42,14.91,0.0,5,7455.0,бРел
15,09:31:48,14.9,-0.009999999999999787,98,146025.0,бТел
16,09:31:54,14.9,0.0,99,147510.0,бТел
17,09:32:00,14.89,-0.009999999999999787,5,7445.0,бТел
18,09:32:06,14.9,0.009999999999999787,25,37245.0,бРел
19,09:32:12,14.89,-0.009999999999999787,1,1489.0,бТел
20,09:32:21,14.86,-0.030000000000001137,2,2972.0,бТел
21,09:32:27,14.86,0.0,20,29729.0,бТел
22,09:32:30,14.84,-0.019999999999999574,3,4454.0,бТел
23,09:32:33,14.89,0.05000000000000071,10,14875.0,бРел
24,09:32:36,14.83,-0.0600000000000005,1,1483.0,бТел
25,09:32:42,14.84,0.009999999999999787,16,23756.0,жпптел
26,09:32:45,14.85,0.009999999999999787,36,53460.0,жпптел
27,09:32:54,14.86,0.009999999999999787,10,14860.0,бРел
28,09:32:57,14.85,-0.009999999999999787,41,60900.0,бТел
29,09:33:00,14.86,0.009999999999999787,47,69842.0,бРел
30,09:33:03,14.86,0.0,48,71328.0,бРел
31,09:33:09,14.88,0.02000000000000135,9,13392.0,бРел
32,09:33:12,14.89,0.009999999999999787,50,74355.0,бРел
33,09:33:18,14.9,0.009999999999999787,12,17880.0,бРел
34,09:33:30,14.9,0.0,4,5960.0,бТел
35,09:33:36,14.93,0.02999999999999936,18,26874.0,бРел
36,09:34:06,14.93,0.0,4,5972.0,бТел
37,09:34:12,14.91,-0.019999999999999574,30,44752.0,бТел
38,09:34:18,14.9,-0.009999999999999787,19,28310.0,бТел
39,09:34:21,14.9,0.0,15,22350.0,бТел
40,09:34:27,14.88,-0.019999999999999574,8,11912.0,бТел
41,09:34:45,14.86,-0.02000000000000135,4,5944.0,бТел
42,09:34:48,14.86,0.0,1,1486.0,бТел
43,09:34:51,14.88,0.02000000000000135,1,1488.0,бРел
44,09:34:54,14.88,0.0,1,1488.0,бРел
45,09:34:57,14.86,-0.02000000000000135,25,37162.0,бТел
46,09:35:06,14.86,0.0,50,74300.0,бРел
47,09:35:09,14.86,0.0,158,234711.0,бРел
48,09:35:27,14.9,0.040000000000000924,4,5960.0,бРел
49,09:35:36,14.9,0.0,10,14907.0,бТел
50,09:35:48,14.95,0.049999999999998934,1,1495.0,бРел
51,09:35:51,14.95,0.0,3,4485.0,бРел
52,09:36:09,14.95,0.0,8,11960.0,бРел
53,09:36:18,14.97,0.02000000000000135,38,56862.0,бРел
54,09:36:30,14.99,0.019999999999999574,10,14990.0,бРел
55,09:36:33,14.99,0.0,3,4497.0,бТел
56,09:36:42,14.99,0.0,6,8994.0,бТел
57,09:36:45,14.99,0.0,14,20986.0,бРел
58,09:37:00,15.01,0.019999999999999574,17,25517.0,бРел
59,09:37:03,15.01,0.0,12,18012.0,бРел
60,09:37:06,15.0,-0.009999999999999787,2,3001.0,бТел
61,09:37:09,14.99,-0.009999999999999787,12,17988.0,бТел
62,09:37:21,14.97,-0.019999999999999574,36,53892.0,бТел
63,09:37:24,14.97,0.0,2,2994.0,бРел
64,09:37:30,14.97,0.0,9,13473.0,бРел
65,09:37:39,14.95,-0.02000000000000135,20,29900.0,бТел
66,09:37:54,14.96,0.010000000000001563,10,14960.0,жпптел
67,09:38:06,14.97,0.009999999999999787,4,5988.0,жпптел
68,09:38:09,14.97,0.0,7,10489.0,бТел
69,09:38:18,14.97,0.0,1,1497.0,бТел
70,09:38:24,14.99,0.019999999999999574,3,4497.0,бРел
71,09:38:45,14.98,-0.009999999999999787,1,1498.0,бТел
72,09:38:57,14.97,-0.009999999999999787,65,97368.0,бТел
73,09:39:06,14.96,-0.009999999999999787,4,5984.0,бТел
74,09:39:18,14.96,0.0,7,10472.0,бТел
75,09:39:45,14.95,-0.010000000000001563,13,19447.0,бТел
76,09:39:54,14.96,0.010000000000001563,15,22440.0,бРел
77,09:40:12,14.96,0.0,13,19448.0,бТел
78,09:40:36,14.96,0.0,1,1496.0,бРел
79,09:40:42,14.96,0.0,22,32912.0,бРел
80,09:40:45,14.96,0.0,4,5984.0,бРел
81,09:40:51,14.96,0.0,22,32912.0,бТел
82,09:41:06,14.96,0.0,10,14960.0,бТел
83,09:41:15,14.99,0.02999999999999936,8,11992.0,бРел
84,09:41:18,14.99,0.0,7,10493.0,бРел
85,09:41:21,14.95,-0.040000000000000924,61,91258.0,бТел
86,09:41:30,14.99,0.040000000000000924,7,10493.0,бРел
87,09:41:54,14.98,-0.009999999999999787,2,2996.0,бРел
88,09:42:06,14.99,0.009999999999999787,17,25479.0,бРел
89,09:42:15,14.99,0.0,20,29980.0,бРел
90,09:42:21,14.99,0.0,9,13491.0,бРел
91,09:42:42,15.01,0.019999999999999574,40,59997.0,бРел
92,09:42:54,15.02,0.009999999999999787,11,16522.0,бРел
93,09:43:06,15.03,0.009999999999999787,45,67635.0,бРел
94,09:43:09,15.03,0.0,5,7515.0,бРел
95,09:43:12,15.03,0.0,2,3006.0,бРел
96,09:43:15,15.03,0.0,3,4509.0,бРел
97,09:43:18,15.03,0.0,24,36072.0,бРел
98,09:43:24,15.03,0.0,3,4509.0,бРел
99,09:43:27,15.03,0.0,5,7515.0,бРел
100,09:43:36,15.03,0.0,4,6012.0,бТел
101,09:43:42,15.02,-0.009999999999999787,1,1502.0,бТел
102,09:43:45,15.03,0.009999999999999787,3,4508.0,бРел
103,09:43:51,15.02,-0.009999999999999787,12,18029.0,бТел
104,09:44:06,15.02,0.0,1,1502.0,бРел
105,09:44:09,15.02,0.0,3,4506.0,бТел
106,09:44:15,15.02,0.0,2,3004.0,бТел
107,09:44:33,15.02,0.0,3,4506.0,бТел
108,09:44:36,15.03,0.009999999999999787,4,6012.0,бРел
109,09:44:39,15.02,-0.009999999999999787,3,4506.0,бТел
110,09:44:42,15.02,0.0,4,6008.0,бТел
111,09:44:45,15.02,0.0,2,3004.0,бРел
112,09:44:54,15.02,0.0,7,10514.0,бРел
113,09:45:06,15.02,0.0,7,10509.0,бРел
114,09:45:18,15.01,-0.009999999999999787,69,103569.0,бТел
115,09:45:36,15.01,0.0,16,24016.0,бРел
116,09:45:45,14.99,-0.019999999999999574,98,146932.0,бТел
117,09:45:51,14.99,0.0,3,4497.0,бРел
118,09:46:09,14.99,0.0,18,26982.0,бРел
119,09:46:12,14.99,0.0,35,52465.0,бРел
120,09:46:24,14.99,0.0,1,1499.0,бТел
121,09:46:36,14.99,0.0,12,17988.0,бТел
122,09:46:42,14.99,0.0,12,17988.0,бТел
123,09:46:45,15.0,0.009999999999999787,10,14994.0,бРел
124,09:46:54,14.96,-0.03999999999999915,67,100232.0,бТел
125,09:46:57,14.99,0.02999999999999936,40,59932.0,бРел
126,09:47:21,14.99,0.0,18,26982.0,бТел
127,09:47:24,14.99,0.0,12,17988.0,бТел
128,09:47:33,14.99,0.0,1,1499.0,бТел
129,09:47:39,14.99,0.0,2,2998.0,бТел
130,09:48:24,15.01,0.019999999999999574,16,23994.0,бРел
131,09:48:51,14.99,-0.019999999999999574,1,1499.0,бТел
132,09:48:57,14.97,-0.019999999999999574,38,56890.0,бТел
133,09:49:33,14.98,0.009999999999999787,9,13482.0,бТел
134,09:49:48,14.97,-0.009999999999999787,1,1497.0,бТел
135,09:50:09,14.97,0.0,1,1497.0,бТел
136,09:50:12,14.97,0.0,12,17964.0,бТел
137,09:50:18,14.97,0.0,7,10479.0,бРел
138,09:50:24,14.98,0.009999999999999787,6,8988.0,бРел
139,09:50:30,14.98,0.0,76,113848.0,бРел
140,09:50:33,14.98,0.0,7,10486.0,бРел
141,09:50:39,14.98,0.0,2,2996.0,бРел
142,09:51:03,15.0,0.019999999999999574,17,25500.0,бРел
143,09:51:06,15.0,0.0,1,1500.0,бРел
144,09:51:09,15.0,0.0,3,4500.0,бРел
145,09:51:33,15.0,0.0,5,7500.0,бРел
146,09:51:36,15.0,0.0,5,7500.0,бРел
147,09:51:48,15.0,0.0,45,67500.0,бРел
148,09:51:57,15.02,0.019999999999999574,137,205765.0,бРел
149,09:52:18,15.01,-0.009999999999999787,5,7505.0,бРел
150,09:52:24,15.01,0.0,2,3002.0,бРел
151,09:52:48,15.02,0.009999999999999787,6,9012.0,бРел
152,09:52:51,15.01,-0.009999999999999787,4,6005.0,бТел
153,09:53:30,15.01,0.0,11,16511.0,бТел
154,09:53:33,15.02,0.009999999999999787,5,7510.0,бРел
155,09:53:51,15.02,0.0,4,6008.0,бРел
156,09:53:54,15.01,-0.009999999999999787,2,3002.0,бТел
157,09:54:12,15.02,0.009999999999999787,7,10514.0,бРел
158,09:54:15,15.01,-0.009999999999999787,2,3002.0,бТел
159,09:54:36,15.01,0.0,11,16511.0,бТел
160,09:54:39,15.02,0.009999999999999787,8,12011.0,бРел
161,09:54:42,15.02,0.0,5,7510.0,бРел
162,09:54:48,15.01,-0.009999999999999787,3,4503.0,бТел
163,09:54:51,15.01,0.0,2,3002.0,бТел
