,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.08,0.019999999999999574,738,670104.0,бРел
1,09:30:06,9.1,0.019999999999999574,108,98497.0,бРел
2,09:30:09,9.11,0.009999999999999787,1160,1055049.0,бТел
3,09:30:12,9.12,0.009999999999999787,30,27339.0,бРел
4,09:30:15,9.11,-0.009999999999999787,144,131221.0,бТел
5,09:30:18,9.11,0.0,20,18217.0,бРел
6,09:30:21,9.1,-0.009999999999999787,779,709821.0,бТел
7,09:30:24,9.1,0.0,73,66430.0,бРел
8,09:30:27,9.1,0.0,58,52780.0,бРел
9,09:30:30,9.09,-0.009999999999999787,274,249138.0,бТел
10,09:30:33,9.09,0.0,87,79087.0,бТел
11,09:30:36,9.09,0.0,2,1818.0,бРел
12,09:30:39,9.09,0.0,85,77265.0,бРел
13,09:30:42,9.08,-0.009999999999999787,1,908.0,бТел
14,09:30:45,9.08,0.0,183,166164.0,бТел
15,09:30:51,9.08,0.0,87,79053.0,бТел
16,09:30:54,9.09,0.009999999999999787,552,501684.0,бРел
17,09:30:57,9.09,0.0,248,225432.0,бТел
18,09:31:03,9.1,0.009999999999999787,9,8187.0,бРел
19,09:31:06,9.09,-0.009999999999999787,467,424824.0,бТел
20,09:31:09,9.09,0.0,112,101808.0,бТел
21,09:31:12,9.09,0.0,5,4545.0,бРел
22,09:31:15,9.09,0.0,9,8181.0,бРел
23,09:31:18,9.08,-0.009999999999999787,13,11812.0,бТел
24,09:31:21,9.08,0.0,221,200668.0,бТел
25,09:31:24,9.08,0.0,23,20884.0,бРел
26,09:31:27,9.08,0.0,9,8172.0,бРел
27,09:31:30,9.08,0.0,39,35381.0,бРел
28,09:31:33,9.08,0.0,36,32658.0,бРел
29,09:31:36,9.07,-0.009999999999999787,22,19954.0,бТел
30,09:31:39,9.07,0.0,117,106121.0,бРел
31,09:31:42,9.07,0.0,20,18140.0,бРел
32,09:31:51,9.06,-0.009999999999999787,94,85169.0,бТел
33,09:31:54,9.06,0.0,236,213816.0,бТел
34,09:31:57,9.05,-0.009999999999999787,43,38940.0,бТел
35,09:32:00,9.05,0.0,11,9963.0,бТел
36,09:32:03,9.03,-0.02000000000000135,86,77786.0,бТел
37,09:32:06,9.05,0.02000000000000135,2,1810.0,бРел
38,09:32:09,9.04,-0.010000000000001563,150,135604.0,бТел
39,09:32:12,9.02,-0.019999999999999574,56,50543.0,бТел
40,09:32:15,9.02,0.0,61,55022.0,бРел
41,09:32:18,9.02,0.0,288,259787.0,бРел
42,09:32:21,9.03,0.009999999999999787,157,141771.0,бРел
43,09:32:24,9.02,-0.009999999999999787,254,229242.0,бТел
44,09:32:27,9.05,0.030000000000001137,483,436495.0,бРел
45,09:32:30,9.05,0.0,40,36162.0,бРел
46,09:32:33,9.04,-0.010000000000001563,59,53379.0,бТел
47,09:32:36,9.06,0.02000000000000135,240,217202.0,бРел
48,09:32:39,9.04,-0.02000000000000135,246,222448.0,бТел
49,09:32:42,9.04,0.0,38,34352.0,бРел
50,09:32:48,9.06,0.02000000000000135,186,168163.0,бРел
51,09:32:51,9.06,0.0,25,22608.0,бРел
52,09:32:54,9.05,-0.009999999999999787,86,77874.0,бТел
53,09:32:57,9.06,0.009999999999999787,79,71521.0,бРел
54,09:33:00,9.06,0.0,106,95967.0,бРел
55,09:33:03,9.07,0.009999999999999787,216,195647.0,бРел
56,09:33:06,9.07,0.0,112,101478.0,бРел
57,09:33:09,9.08,0.009999999999999787,125,113377.0,бРел
58,09:33:12,9.08,0.0,128,116099.0,бРел
59,09:33:15,9.08,0.0,190,172250.0,бРел
60,09:33:18,9.08,0.0,90,81718.0,бРел
61,09:33:21,9.06,-0.019999999999999574,220,199395.0,бТел
62,09:33:24,9.07,0.009999999999999787,17,15427.0,жпптел
63,09:33:27,9.08,0.009999999999999787,195,177029.0,бРел
64,09:33:30,9.07,-0.009999999999999787,166,150674.0,бТел
65,09:33:33,9.07,0.0,277,251258.0,бТел
66,09:33:36,9.07,0.0,47,42616.0,бРел
67,09:33:39,9.06,-0.009999999999999787,842,762852.0,бТел
68,09:33:45,9.06,0.0,48,43477.0,бТел
69,09:33:48,9.06,0.0,416,376404.0,бРел
70,09:33:51,9.05,-0.009999999999999787,166,150074.0,бТел
71,09:33:54,9.05,0.0,84,75946.0,бРел
72,09:33:57,9.05,0.0,193,174377.0,бРел
73,09:34:00,9.03,-0.02000000000000135,146,132433.94999999925,бТел
74,09:34:03,9.03,0.0,13,12066.050000000745,бТел
75,09:34:06,9.03,0.0,47,42430.0,бТел
76,09:34:09,9.04,0.009999999999999787,246,222127.0,бРел
77,09:34:12,9.04,0.0,11,9944.0,бРел
78,09:34:15,9.02,-0.019999999999999574,184,166065.0,бТел
79,09:34:18,9.03,0.009999999999999787,16,14448.0,бРел
80,09:34:21,9.03,0.0,29,26187.0,бРел
81,09:34:24,9.03,0.0,58,52318.0,бРел
82,09:34:27,9.02,-0.009999999999999787,88,79420.0,бТел
83,09:34:30,9.02,0.0,157,141644.0,бТел
84,09:34:33,9.02,0.0,158,142485.0,бРел
85,09:34:36,9.01,-0.009999999999999787,70,63113.0,бТел
86,09:34:39,9.02,0.009999999999999787,33,29738.0,бТел
87,09:34:45,9.01,-0.009999999999999787,10,9012.0,бТел
88,09:34:48,9.01,0.0,327,294648.0,бТел
89,09:34:51,9.01,0.0,105,94595.0,жпптел
90,09:34:54,9.01,0.0,2,1802.0,бРел
91,09:34:57,9.0,-0.009999999999999787,228,205398.0,бТел
92,09:35:00,9.0,0.0,616,554408.0,бТел
93,09:35:03,9.0,0.0,11,9900.0,бРел
94,09:35:06,9.0,0.0,26,23396.0,бРел
95,09:35:09,9.0,0.0,1,900.0,бРел
96,09:35:12,8.99,-0.009999999999999787,15,13485.0,бРел
97,09:35:15,8.99,0.0,19,17081.0,бРел
98,09:35:18,8.99,0.0,139,124850.0,бРел
99,09:35:21,8.99,0.0,3,2697.0,бРел
100,09:35:24,8.98,-0.009999999999999787,131,117644.0,бТел
101,09:35:27,8.99,0.009999999999999787,99,88942.0,бРел
102,09:35:30,8.98,-0.009999999999999787,8,7184.0,бРел
103,09:35:33,8.97,-0.009999999999999787,117,104952.0,бТел
104,09:35:36,8.97,0.0,90,80738.0,бТел
105,09:35:39,8.96,-0.009999999999999787,57,51078.0,бТел
106,09:35:45,8.96,0.0,121,108408.0,бТел
107,09:35:48,8.96,0.0,13,11636.0,бРел
108,09:35:51,8.95,-0.010000000000001563,376,337562.75,бТел
109,09:35:54,8.95,0.0,143,128308.25,бТел
110,09:35:57,8.9,-0.049999999999998934,469,418647.0,бТел
111,09:36:00,8.9,0.0,25,22258.0,бТел
112,09:36:03,8.91,0.009999999999999787,10,8910.0,бРел
113,09:36:06,8.91,0.0,119,106029.0,бРел
114,09:36:09,8.91,0.0,183,162972.0,бРел
115,09:36:12,8.91,0.0,420,374591.0,бРел
116,09:36:15,8.94,0.02999999999999936,243,217309.15000000037,бРел
117,09:36:18,8.93,-0.009999999999999787,202,180398.0,бТел
118,09:36:21,8.94,0.009999999999999787,740,662287.9999999981,бТел
119,09:36:24,8.98,0.040000000000000924,277,248253.0,бРел
120,09:36:27,9.0,0.019999999999999574,379,340502.0,бРел
121,09:36:30,8.99,-0.009999999999999787,106,95358.0,бТел
122,09:36:33,9.01,0.019999999999999574,570,512841.0,бРел
123,09:36:36,9.0,-0.009999999999999787,448,404078.0,бТел
124,09:36:45,9.03,0.02999999999999936,123,110777.0,жпптел
125,09:36:48,9.05,0.02000000000000135,1,905.0,бРел
126,09:36:51,9.01,-0.040000000000000924,134,121158.0,бТел
127,09:36:54,9.02,0.009999999999999787,77,69637.0,жпптел
128,09:36:57,9.05,0.030000000000001137,98,88583.0,бРел
129,09:37:00,9.02,-0.030000000000001137,14,12628.0,бТел
130,09:37:06,9.01,-0.009999999999999787,335,302045.0,бТел
131,09:37:09,9.03,0.019999999999999574,46,41515.0,бРел
132,09:37:12,9.02,-0.009999999999999787,57,51414.0,бРел
133,09:37:15,9.01,-0.009999999999999787,3,2703.0,бТел
134,09:37:18,9.02,0.009999999999999787,136,122561.0,бРел
135,09:37:21,9.02,0.0,163,147008.0,бРел
136,09:37:24,9.01,-0.009999999999999787,29,26143.0,бТел
137,09:37:27,9.01,0.0,35,31538.0,бТел
138,09:37:30,9.0,-0.009999999999999787,136,122452.0,бТел
139,09:37:45,9.0,0.0,226,203400.0,бТел
140,09:37:48,9.0,0.0,208,186973.0,бРел
141,09:37:51,9.0,0.0,65,58500.0,бРел
142,09:37:54,8.99,-0.009999999999999787,67,60182.0,жпптел
143,09:37:57,8.98,-0.009999999999999787,25,22430.0,жпптел
144,09:38:00,8.99,0.009999999999999787,11,9888.0,бРел
145,09:38:03,8.96,-0.02999999999999936,5,4488.0,бТел
146,09:38:06,8.99,0.02999999999999936,13,11687.0,бРел
147,09:38:09,8.97,-0.019999999999999574,9,8073.0,жпптел
148,09:38:12,8.98,0.009999999999999787,13,11674.0,бРел
149,09:38:15,8.96,-0.019999999999999574,378,339482.0,бТел
150,09:38:18,9.0,0.03999999999999915,140,125510.0,бРел
151,09:38:24,8.97,-0.02999999999999936,8,7185.0,бТел
152,09:38:27,8.97,0.0,2,1794.0,бТел
153,09:38:30,8.97,0.0,10,8976.0,бТел
154,09:38:33,8.99,0.019999999999999574,13,11687.0,бРел
155,09:38:39,8.99,0.0,7,6293.0,бРел
156,09:38:42,8.9,-0.08999999999999986,2520,2245768.0,бТел
157,09:38:45,8.9,0.0,120,106800.0,бРел
158,09:38:48,8.9,0.0,1481,1318090.0,бРел
159,09:38:51,8.91,0.009999999999999787,258,230047.0,бТел
160,09:38:54,8.93,0.019999999999999574,6,5360.0,бТел
161,09:38:57,8.96,0.030000000000001137,4,3584.0,жпптел
162,09:39:00,8.96,0.0,25,22406.0,бТел
163,09:39:03,8.97,0.009999999999999787,12,10760.0,бРел
164,09:39:06,8.97,0.0,5,4485.0,бРел
165,09:39:09,8.97,0.0,19,17041.0,бРел
166,09:39:12,8.97,0.0,7,6279.0,бТел
167,09:39:15,8.97,0.0,41,36767.0,бРел
168,09:39:18,8.97,0.0,33,29601.0,бРел
169,09:39:24,8.97,0.0,30,26910.0,бРел
170,09:39:27,8.97,0.0,5,4485.0,бРел
171,09:39:30,8.96,-0.009999999999999787,50,44816.0,бТел
172,09:39:33,8.97,0.009999999999999787,107,95754.0,бРел
173,09:39:39,8.96,-0.009999999999999787,21,18836.0,бТел
174,09:39:42,8.96,0.0,13,11658.0,бТел
175,09:39:45,8.96,0.0,44,39444.0,бТел
176,09:39:48,8.96,0.0,59,52864.0,бТел
177,09:39:51,8.95,-0.010000000000001563,4,3580.0,бТел
178,09:39:54,8.93,-0.019999999999999574,300,268080.0,бТел
179,09:39:57,8.93,0.0,61,54473.0,бРел
180,09:40:00,8.94,0.009999999999999787,112,100159.0,бРел
181,09:40:03,8.95,0.009999999999999787,33,29535.0,бРел
182,09:40:06,8.94,-0.009999999999999787,1,894.0,бТел
183,09:40:09,8.95,0.009999999999999787,109,97555.0,бРел
184,09:40:12,8.95,0.0,10,8950.0,бТел
185,09:40:15,8.95,0.0,100,89500.0,бТел
186,09:40:18,8.96,0.010000000000001563,114,102116.0,бРел
187,09:40:21,8.96,0.0,21,18796.0,бРел
188,09:40:24,8.95,-0.010000000000001563,21,18795.0,бТел
189,09:40:30,8.94,-0.009999999999999787,16,14314.0,бТел
190,09:40:36,8.95,0.009999999999999787,107,95765.0,бРел
191,09:40:45,8.95,0.0,101,90395.0,бРел
192,09:40:48,8.95,0.0,20,17900.0,бРел
193,09:40:51,8.94,-0.009999999999999787,78,69793.0,бТел
194,09:40:54,8.94,0.0,202,180617.0,бТел
195,09:40:57,8.94,0.0,52,46488.0,бРел
196,09:41:00,8.94,0.0,13,11622.0,бРел
197,09:41:03,8.94,0.0,11,9834.0,бРел
198,09:41:06,8.95,0.009999999999999787,34,30408.0,бРел
199,09:41:09,8.95,0.0,35,31296.0,бРел
200,09:41:12,8.95,0.0,2,1790.0,бРел
201,09:41:15,8.95,0.0,3,2685.0,бРел
202,09:41:18,8.93,-0.019999999999999574,175,156431.0,бТел
203,09:41:21,8.95,0.019999999999999574,7,6265.0,бРел
204,09:41:24,8.95,0.0,26,23261.0,бРел
205,09:41:30,8.94,-0.009999999999999787,38,33976.0,бТел
206,09:41:36,8.94,0.0,10,8940.0,бРел
207,09:41:39,8.94,0.0,31,27724.0,бРел
208,09:41:45,8.93,-0.009999999999999787,526,469955.0,бТел
209,09:41:48,8.94,0.009999999999999787,180,160750.0,бРел
210,09:41:51,8.94,0.0,32,28579.0,бРел
211,09:41:57,8.94,0.0,8,7152.0,бРел
212,09:42:00,8.94,0.0,10,8940.0,бРел
213,09:42:03,8.93,-0.009999999999999787,48,43071.60000000149,бТел
214,09:42:06,8.93,0.0,90,81090.39999999851,бТел
215,09:42:09,8.93,0.0,21,18733.0,бРел
216,09:42:12,8.94,0.009999999999999787,127,113615.60000000149,бРел
217,09:42:15,8.93,-0.009999999999999787,41,37327.39999999851,бТел
218,09:42:18,8.93,0.0,47,41933.0,бРел
219,09:42:21,8.93,0.0,190,169670.0,бРел
220,09:42:24,8.92,-0.009999999999999787,95,84740.0,бТел
221,09:42:27,8.92,0.0,25,22317.0,бТел
222,09:42:30,8.92,0.0,62,55310.0,бТел
223,09:42:36,8.92,0.0,211,188238.0,бТел
224,09:42:39,8.92,0.0,11,9812.0,бРел
225,09:42:42,8.91,-0.009999999999999787,32,28512.0,бТел
226,09:42:45,8.91,0.0,70,62370.0,бТел
227,09:42:48,8.91,0.0,324,288886.0,бТел
228,09:42:54,8.91,0.0,172,153232.0,бРел
229,09:42:57,8.91,0.0,1581,1407332.0,бРел
230,09:43:00,8.9,-0.009999999999999787,244,217413.0,бТел
231,09:43:03,8.9,0.0,185,164695.0,бТел
232,09:43:06,8.9,0.0,62,55196.0,бТел
233,09:43:09,8.9,0.0,250,222830.0,бТел
234,09:43:12,8.9,0.0,262,233464.0,бТел
235,09:43:18,8.9,0.0,58,51657.0,бТел
236,09:43:21,8.91,0.009999999999999787,161,143356.0,жпптел
237,09:43:24,8.92,0.009999999999999787,34,30295.0,бРел
238,09:43:27,8.9,-0.019999999999999574,320,284888.0,бТел
239,09:43:33,8.91,0.009999999999999787,63,56089.0,жпптел
240,09:43:36,8.92,0.009999999999999787,648,576997.0,бРел
241,09:43:39,8.92,0.0,131,116620.0,бРел
242,09:43:42,8.92,0.0,25,22265.0,жпптел
243,09:43:45,8.91,-0.009999999999999787,39,34778.0,бТел
244,09:43:48,8.92,0.009999999999999787,7,6241.0,бРел
245,09:43:51,8.91,-0.009999999999999787,60,53460.0,бТел
246,09:43:54,8.91,0.0,12,10692.0,бТел
247,09:44:00,8.91,0.0,11,9801.0,бРел
248,09:44:06,8.9,-0.009999999999999787,71,63208.0,бТел
249,09:44:09,8.91,0.009999999999999787,58,51672.0,бРел
250,09:44:12,8.91,0.0,93,82792.0,бРел
251,09:44:15,8.91,0.0,3,2673.0,бРел
252,09:44:18,8.91,0.0,55,49005.0,бТел
253,09:44:21,8.92,0.009999999999999787,91,81083.0,бРел
254,09:44:24,8.91,-0.009999999999999787,9,8019.0,жпптел
255,09:44:27,8.91,0.0,53,47223.0,бТел
256,09:44:33,8.92,0.009999999999999787,89,79316.0,бРел
257,09:44:36,8.92,0.0,5,4460.0,бРел
258,09:44:39,8.91,-0.009999999999999787,13,11583.0,бТел
259,09:44:42,8.92,0.009999999999999787,119,106039.0,бРел
260,09:44:45,8.91,-0.009999999999999787,61,54352.0,бТел
261,09:44:48,8.91,0.0,186,165576.0,бТел
262,09:44:51,8.9,-0.009999999999999787,145,129060.0,бТел
263,09:44:54,8.9,0.0,9,8010.0,жпптел
264,09:44:57,8.89,-0.009999999999999787,126,112195.0,бТел
265,09:45:00,8.89,0.0,298,265001.0,бТел
266,09:45:03,8.88,-0.009999999999999787,204,181160.0,бТел
267,09:45:06,8.9,0.019999999999999574,100,88914.0,бРел
268,09:45:09,8.9,0.0,12,10660.0,бРел
269,09:45:12,8.87,-0.030000000000001137,55,48806.0,бТел
270,09:45:15,8.89,0.02000000000000135,17,15113.0,бРел
271,09:45:18,8.87,-0.02000000000000135,58,51446.0,жпптел
272,09:45:21,8.88,0.010000000000001563,76,67442.0,бРел
273,09:45:24,8.87,-0.010000000000001563,381,338421.0,бТел
274,09:45:30,8.88,0.010000000000001563,37,32808.0,жпптел
275,09:45:33,8.87,-0.010000000000001563,46,40792.0,бТел
276,09:45:36,8.87,0.0,155,137532.0,бТел
277,09:45:39,8.87,0.0,18,15969.0,бРел
278,09:45:42,8.87,0.0,120,106490.0,бТел
279,09:45:45,8.86,-0.009999999999999787,210,186145.0,бТел
280,09:45:48,8.87,0.009999999999999787,10,8870.0,бТел
281,09:45:54,8.88,0.010000000000001563,72,63879.0,бРел
282,09:45:57,8.87,-0.010000000000001563,18,15966.0,бТел
283,09:46:00,8.86,-0.009999999999999787,36,31922.0,бТел
284,09:46:03,8.86,0.0,220,195078.0,бТел
285,09:46:06,8.86,0.0,79,70043.0,бТел
286,09:46:09,8.86,0.0,117,103558.0,бРел
287,09:46:12,8.85,-0.009999999999999787,378,335007.0,бТел
288,09:46:15,8.87,0.019999999999999574,312,276419.0,бРел
289,09:46:18,8.85,-0.019999999999999574,100,88506.0,бТел
290,09:46:21,8.85,0.0,1,885.0,бТел
291,09:46:24,8.86,0.009999999999999787,111,98249.0,бТел
292,09:46:30,8.85,-0.009999999999999787,99,87621.0,бТел
293,09:46:33,8.86,0.009999999999999787,19,16817.0,бРел
294,09:46:39,8.85,-0.009999999999999787,104,92114.0,бТел
295,09:46:42,8.85,0.0,117,103545.0,бТел
296,09:46:45,8.85,0.0,553,489382.0,бТел
297,09:46:48,8.85,0.0,105,92925.0,бРел
298,09:46:51,8.84,-0.009999999999999787,27,23868.0,бТел
299,09:46:54,8.85,0.009999999999999787,171,151305.0,бРел
300,09:46:57,8.84,-0.009999999999999787,161,142324.0,бТел
301,09:47:00,8.83,-0.009999999999999787,88,77704.0,бТел
302,09:47:03,8.83,0.0,128,113025.0,бТел
303,09:47:06,8.82,-0.009999999999999787,44,38851.0,бТел
304,09:47:09,8.83,0.009999999999999787,140,123620.0,бРел
305,09:47:12,8.83,0.0,189,166887.0,бРел
306,09:47:15,8.83,0.0,119,105077.0,бРел
307,09:47:18,8.83,0.0,152,134102.0,бРел
308,09:47:21,8.84,0.009999999999999787,118,104155.0,бРел
309,09:47:24,8.82,-0.019999999999999574,532,469422.0,бТел
310,09:47:30,8.84,0.019999999999999574,128,113052.0,бРел
311,09:47:33,8.84,0.0,38,33592.0,бРел
312,09:47:36,8.82,-0.019999999999999574,618,545423.0,бТел
313,09:47:39,8.83,0.009999999999999787,326,287775.8800000027,бРел
314,09:47:42,8.8,-0.02999999999999936,437,385300.0,бТел
315,09:47:45,8.81,0.009999999999999787,137,120860.0,жпптел
316,09:47:48,8.8,-0.009999999999999787,530,466539.0,бТел
317,09:47:51,8.83,0.02999999999999936,115,101328.0,бРел
318,09:47:54,8.8,-0.02999999999999936,193,170122.0,бТел
319,09:47:57,8.82,0.019999999999999574,94,82760.0,бРел
320,09:48:00,8.81,-0.009999999999999787,54,47616.0,бТел
321,09:48:03,8.82,0.009999999999999787,146,128584.0,бРел
322,09:48:06,8.8,-0.019999999999999574,384,337929.0,бТел
323,09:48:09,8.8,0.0,26,22880.0,жпптел
