,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.48,0.0,105,26040.0,бРел
1,09:30:03,2.49,0.010000000000000231,353,87897.0,бРел
2,09:30:09,2.49,0.0,8,1988.0,бРел
3,09:30:21,2.49,0.0,220,54780.0,бРел
4,09:30:30,2.49,0.0,1,249.0,бРел
5,09:30:39,2.49,0.0,4,996.0,бРел
6,09:30:45,2.49,0.0,1,249.0,бРел
7,09:30:57,2.48,-0.010000000000000231,40,9920.0,бТел
8,09:31:00,2.49,0.010000000000000231,1,249.0,бРел
9,09:31:09,2.49,0.0,71,17679.0,бРел
10,09:31:12,2.48,-0.010000000000000231,6,1492.0,бТел
11,09:31:15,2.48,0.0,5,1240.0,бТел
12,09:31:18,2.48,0.0,2,496.0,бТел
13,09:31:21,2.48,0.0,1,248.0,бТел
14,09:31:24,2.48,0.0,2,496.0,бТел
15,09:31:39,2.49,0.010000000000000231,4,996.0,бРел
16,09:31:48,2.49,0.0,4,996.0,бРел
17,09:31:54,2.49,0.0,19,4731.0,бРел
18,09:31:57,2.49,0.0,1,249.0,бРел
19,09:32:12,2.49,0.0,81,20169.0,бРел
20,09:32:51,2.49,0.0,87,21663.0,бРел
21,09:33:09,2.49,0.0,4,996.0,бРел
22,09:33:42,2.49,0.0,4,996.0,бРел
23,09:34:06,2.49,0.0,3,747.0,бРел
24,09:34:12,2.49,0.0,4,996.0,бРел
25,09:34:30,2.48,-0.010000000000000231,2,496.0,бТел
26,09:34:45,2.49,0.010000000000000231,136,33864.0,бРел
27,09:34:48,2.48,-0.010000000000000231,142,35216.0,бТел
28,09:35:09,2.48,0.0,54,13392.0,бТел
29,09:35:12,2.49,0.010000000000000231,4,996.0,бРел
30,09:35:21,2.49,0.0,1,249.0,бРел
31,09:35:27,2.48,-0.010000000000000231,20,4960.0,бТел
32,09:35:45,2.49,0.010000000000000231,4,996.0,бРел
33,09:36:00,2.48,-0.010000000000000231,11,2728.0,бТел
34,09:36:03,2.48,0.0,2,496.0,бТел
35,09:36:06,2.48,0.0,2,496.0,бТел
36,09:36:09,2.48,0.0,24,5952.0,бТел
37,09:36:12,2.48,0.0,2,496.0,бТел
38,09:36:27,2.48,0.0,20,4960.0,бТел
39,09:36:30,2.48,0.0,200,49600.0,бТел
40,09:36:42,2.48,0.0,7,1736.0,бТел
41,09:37:06,2.48,0.0,96,23808.0,бТел
42,09:37:45,2.48,0.0,10,2480.0,бТел
43,09:37:51,2.48,0.0,113,28024.0,бТел
44,09:38:33,2.48,0.0,56,13888.0,бТел
45,09:38:39,2.48,0.0,50,12400.0,бТел
46,09:38:57,2.48,0.0,210,52080.0,бТел
47,09:39:00,2.48,0.0,11,2728.0,бТел
48,09:39:03,2.48,0.0,20,4960.0,бТел
49,09:39:18,2.48,0.0,54,13392.0,бТел
50,09:39:30,2.48,0.0,200,49600.0,бТел
51,09:39:42,2.48,0.0,6,1488.0,бТел
52,09:41:12,2.48,0.0,1,248.0,бТел
53,09:41:15,2.49,0.010000000000000231,3,747.0,бРел
54,09:42:09,2.49,0.0,5,1245.0,бРел
55,09:42:57,2.49,0.0,3,747.0,бРел
56,09:43:54,2.49,0.0,2,498.0,бРел
57,09:45:18,2.48,-0.010000000000000231,1,248.0,бТел
58,09:45:30,2.48,0.0,3,744.0,бТел
59,09:45:33,2.49,0.010000000000000231,94,23406.0,бРел
60,09:45:36,2.48,-0.010000000000000231,84,20832.0,бТел
61,09:46:15,2.49,0.010000000000000231,4,996.0,бРел
62,09:46:30,2.49,0.0,3,747.0,бРел
63,09:46:48,2.49,0.0,6,1494.0,бРел
64,09:46:54,2.48,-0.010000000000000231,128,31744.0,бТел
65,09:47:09,2.48,0.0,9,2232.0,бТел
66,09:47:12,2.49,0.010000000000000231,12,2988.0,бРел
67,09:47:24,2.49,0.0,6,1494.0,бРел
68,09:47:42,2.49,0.0,7,1743.0,бРел
69,09:47:51,2.48,-0.010000000000000231,1,248.0,бТел
70,09:48:18,2.49,0.010000000000000231,4,996.0,бРел
71,09:49:00,2.49,0.0,4,996.0,бРел
72,09:49:15,2.49,0.0,4,996.0,бРел
73,09:49:30,2.49,0.0,4,996.0,бРел
74,09:49:45,2.49,0.0,4,996.0,бРел
75,09:50:09,2.48,-0.010000000000000231,105,26045.0,бТел
76,09:50:24,2.49,0.010000000000000231,4,996.0,бРел
