,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.3,-0.03999999999999915,71,58930.0,бРел
1,09:30:03,8.3,0.0,120,99572.0,бРел
2,09:30:06,8.26,-0.040000000000000924,42,35236.0,бТел
3,09:30:09,8.24,-0.019999999999999574,28,23100.0,бТел
4,09:30:12,8.26,0.019999999999999574,15,12389.0,бРел
5,09:30:15,8.26,0.0,10,8260.0,бРел
6,09:30:18,8.29,0.02999999999999936,39,32253.0,бРел
7,09:30:21,8.29,0.0,1,829.0,бРел
8,09:30:24,8.29,0.0,46,38090.0,бРел
9,09:30:27,8.27,-0.019999999999999574,11,9097.0,бРел
10,09:30:30,8.3,0.030000000000001137,48,39750.0,бРел
11,09:30:33,8.28,-0.02000000000000135,27,22346.0,бТел
12,09:30:36,8.27,-0.009999999999999787,113,93513.0,бТел
13,09:30:42,8.3,0.030000000000001137,1,830.0,бРел
14,09:30:45,8.3,0.0,1,830.0,бРел
15,09:30:48,8.3,0.0,1,830.0,бРел
16,09:30:51,8.3,0.0,1,830.0,бРел
17,09:30:54,8.32,0.019999999999999574,19,15770.0,бРел
18,09:30:57,8.3,-0.019999999999999574,10,8304.0,бТел
19,09:31:00,8.32,0.019999999999999574,5,4160.0,бРел
20,09:31:03,8.33,0.009999999999999787,3,2497.0,бРел
21,09:31:06,8.33,0.0,1,833.0,бРел
22,09:31:09,8.33,0.0,7,5826.0,бРел
23,09:31:12,8.34,0.009999999999999787,11,9164.0,бРел
24,09:31:15,8.34,0.0,2,1668.0,бРел
25,09:31:18,8.35,0.009999999999999787,116,96853.0,бРел
26,09:31:21,8.35,0.0,4,3338.0,бРел
27,09:31:24,8.35,0.0,1,835.0,бРел
28,09:31:27,8.35,0.0,35,29203.0,бРел
29,09:31:30,8.35,0.0,69,57565.0,бРел
30,09:31:33,8.33,-0.019999999999999574,42,35009.0,бТел
31,09:31:36,8.33,0.0,14,11662.0,бРел
32,09:31:42,8.36,0.02999999999999936,82,68428.0,бРел
33,09:31:45,8.32,-0.03999999999999915,92,76729.0,бТел
34,09:31:48,8.32,0.0,7,5824.0,бРел
35,09:31:51,8.34,0.019999999999999574,5,4162.0,бРел
36,09:31:54,8.33,-0.009999999999999787,1,833.0,бРел
37,09:31:57,8.33,0.0,5,4165.0,бРел
38,09:32:00,8.31,-0.019999999999999574,6,4994.0,бТел
39,09:32:03,8.31,0.0,18,14958.0,бРел
40,09:32:06,8.31,0.0,6,4986.0,бРел
41,09:32:12,8.27,-0.040000000000000924,36,29790.0,бТел
42,09:32:24,8.28,0.009999999999999787,9,7456.0,бТел
43,09:32:27,8.29,0.009999999999999787,1,829.0,жпптел
44,09:32:30,8.29,0.0,24,19876.0,бРел
45,09:32:36,8.29,0.0,4,3316.0,бРел
46,09:32:39,8.27,-0.019999999999999574,53,43866.0,бТел
47,09:32:42,8.27,0.0,20,16540.0,бТел
48,09:32:45,8.3,0.030000000000001137,84,69587.0,бРел
49,09:32:48,8.29,-0.010000000000001563,92,76268.0,бТел
50,09:32:51,8.29,0.0,42,34810.0,бТел
51,09:32:54,8.26,-0.02999999999999936,137,113655.0,бТел
52,09:32:57,8.25,-0.009999999999999787,35,28896.0,бТел
53,09:33:00,8.27,0.019999999999999574,29,24001.0,жпптел
54,09:33:03,8.28,0.009999999999999787,6,4965.0,жпптел
55,09:33:06,8.29,0.009999999999999787,6,4970.0,бРел
56,09:33:12,8.26,-0.02999999999999936,79,65255.0,бТел
57,09:33:18,8.3,0.040000000000000924,8,6640.0,бРел
58,09:33:21,8.3,0.0,1,830.0,бРел
59,09:33:24,8.26,-0.040000000000000924,31,25646.0,бТел
60,09:33:27,8.27,0.009999999999999787,53,43849.0,жпптел
61,09:33:33,8.28,0.009999999999999787,20,16560.0,жпптел
62,09:33:36,8.3,0.02000000000000135,9,7452.0,бРел
63,09:33:39,8.3,0.0,6,4980.0,бРел
64,09:33:48,8.27,-0.030000000000001137,10,8276.0,бТел
65,09:33:54,8.27,0.0,31,25649.0,бТел
66,09:33:57,8.27,0.0,34,28125.0,бТел
67,09:34:00,8.31,0.040000000000000924,2,1662.0,бРел
68,09:34:03,8.31,0.0,4,3324.0,бРел
69,09:34:06,8.31,0.0,6,4986.0,бРел
70,09:34:09,8.27,-0.040000000000000924,14,11579.0,бТел
71,09:34:18,8.28,0.009999999999999787,5,4143.0,бТел
72,09:34:21,8.29,0.009999999999999787,1,829.0,бТел
73,09:34:24,8.3,0.010000000000001563,29,24044.0,бРел
74,09:34:30,8.29,-0.010000000000001563,27,22383.0,бТел
75,09:34:33,8.3,0.010000000000001563,18,14940.0,бРел
76,09:34:36,8.29,-0.010000000000001563,24,19909.0,бТел
77,09:34:42,8.31,0.02000000000000135,1,831.0,бРел
78,09:34:45,8.31,0.0,15,12455.0,бРел
79,09:34:48,8.31,0.0,22,18267.0,бРел
80,09:34:51,8.31,0.0,16,13296.0,бТел
81,09:34:54,8.31,0.0,6,4986.0,бТел
82,09:35:00,8.31,0.0,2,1662.0,бТел
83,09:35:03,8.31,0.0,14,11638.0,бТел
84,09:35:06,8.32,0.009999999999999787,15,12480.0,бРел
85,09:35:15,8.33,0.009999999999999787,10,8330.0,бТел
86,09:35:18,8.33,0.0,1,833.0,бТел
87,09:35:21,8.32,-0.009999999999999787,31,25804.0,бТел
88,09:35:33,8.32,0.0,21,17491.0,бТел
89,09:35:36,8.32,0.0,34,28292.0,бТел
90,09:35:39,8.32,0.0,44,36614.0,бТел
91,09:35:45,8.32,0.0,22,18322.0,бТел
92,09:35:48,8.33,0.009999999999999787,18,14980.0,бРел
93,09:35:51,8.33,0.0,6,4998.0,бРел
94,09:35:54,8.32,-0.009999999999999787,25,20800.0,бТел
95,09:35:57,8.34,0.019999999999999574,70,58369.0,бРел
96,09:36:03,8.34,0.0,15,12505.0,бРел
97,09:36:06,8.34,0.0,6,5004.0,бРел
98,09:36:09,8.33,-0.009999999999999787,10,8330.0,бТел
99,09:36:12,8.32,-0.009999999999999787,41,34136.0,бТел
100,09:36:15,8.34,0.019999999999999574,3,2501.0,бРел
101,09:36:18,8.33,-0.009999999999999787,4,3332.0,жпптел
102,09:36:27,8.33,0.0,2,1666.0,бРел
103,09:36:33,8.34,0.009999999999999787,33,27500.0,бРел
104,09:36:36,8.34,0.0,38,31660.0,бРел
