,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.86,0.010000000000000675,50,39300.0,бРел
1,09:30:03,7.86,0.0,66,51842.0,бРел
2,09:30:06,7.86,0.0,854,670675.0,бРел
3,09:30:09,7.85,-0.010000000000000675,204,160313.0,бТел
4,09:30:12,7.85,0.0,2,1570.0,бРел
5,09:30:15,7.83,-0.019999999999999574,46,36052.0,бТел
6,09:30:18,7.85,0.019999999999999574,5,3925.0,бРел
7,09:30:24,7.85,0.0,17,13345.0,бРел
8,09:30:27,7.85,0.0,19,14915.0,бРел
9,09:30:30,7.85,0.0,13,10205.0,бРел
10,09:30:36,7.83,-0.019999999999999574,11,8613.0,бТел
11,09:30:45,7.84,0.009999999999999787,17,13328.0,бРел
12,09:30:51,7.84,0.0,12,9408.0,бТел
13,09:30:54,7.84,0.0,22,17248.0,бРел
14,09:31:00,7.84,0.0,1,784.0,бРел
15,09:31:03,7.84,0.0,5,3920.0,бРел
16,09:31:06,7.83,-0.009999999999999787,3,2349.0,бТел
17,09:31:09,7.84,0.009999999999999787,141,110613.0,бРел
18,09:31:12,7.84,0.0,1,784.0,бТел
19,09:31:18,7.85,0.009999999999999787,63,49452.0,бРел
20,09:31:21,7.85,0.0,43,33755.0,бРел
21,09:31:24,7.88,0.03000000000000025,169,132626.0,бРел
22,09:31:27,7.85,-0.03000000000000025,16,12560.0,жпптел
23,09:31:48,7.85,0.0,8,6280.0,бТел
24,09:31:54,7.88,0.03000000000000025,8,6304.0,бРел
25,09:32:06,7.87,-0.009999999999999787,44,34628.0,бРел
26,09:32:09,7.88,0.009999999999999787,63,49634.0,бРел
27,09:32:15,7.87,-0.009999999999999787,37,29085.0,жпптел
28,09:32:24,7.89,0.019999999999999574,43,33889.0,бРел
29,09:32:27,7.88,-0.009999999999999787,19,14972.0,бРел
30,09:32:30,7.89,0.009999999999999787,36,28356.0,бРел
31,09:32:36,7.88,-0.009999999999999787,16,12608.0,жпптел
32,09:32:45,7.87,-0.009999999999999787,61,48051.0,бТел
33,09:32:48,7.87,0.0,5,3935.0,бРел
34,09:32:57,7.86,-0.009999999999999787,95,74700.0,бТел
35,09:33:09,7.86,0.0,5,3930.0,бТел
36,09:33:12,7.86,0.0,17,13362.0,бТел
37,09:33:15,7.86,0.0,10,7860.0,бТел
38,09:33:18,7.85,-0.010000000000000675,127,99695.0,бТел
39,09:33:21,7.85,0.0,3,2355.0,бРел
40,09:33:24,7.84,-0.009999999999999787,8,6272.0,бТел
41,09:33:27,7.85,0.009999999999999787,150,117749.0,бРел
42,09:33:36,7.85,0.0,30,23529.0,бРел
43,09:33:39,7.83,-0.019999999999999574,103,80688.0,бТел
44,09:33:45,7.85,0.019999999999999574,33,25897.0,бРел
45,09:33:57,7.83,-0.019999999999999574,1,783.0,бТел
46,09:34:03,7.82,-0.009999999999999787,194,151789.0,бТел
47,09:34:06,7.82,0.0,18,14076.0,бРел
48,09:34:09,7.82,0.0,37,28934.0,бРел
49,09:34:12,7.82,0.0,6,4692.0,бТел
50,09:34:18,7.81,-0.010000000000000675,137,107073.0,бТел
51,09:34:21,7.82,0.010000000000000675,7,5474.0,бТел
52,09:34:24,7.81,-0.010000000000000675,162,126645.0,бТел
53,09:34:30,7.83,0.020000000000000462,14,10962.0,бРел
54,09:34:33,7.82,-0.009999999999999787,24,18768.0,бТел
55,09:34:39,7.82,0.0,16,12512.0,бРел
56,09:34:42,7.82,0.0,12,9384.0,бРел
57,09:34:48,7.82,0.0,14,10948.0,бТел
58,09:34:54,7.82,0.0,68,53176.0,бТел
59,09:34:57,7.82,0.0,32,25024.0,бРел
60,09:35:00,7.82,0.0,31,24242.0,бТел
61,09:35:06,7.82,0.0,70,54740.0,бТел
62,09:35:09,7.82,0.0,19,14858.0,бРел
63,09:35:12,7.82,0.0,26,20332.0,бТел
64,09:35:15,7.82,0.0,17,13294.0,бРел
