,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.91,0.8200000000000003,178,425598.0,бРел
1,09:30:03,23.88,-0.030000000000001137,51,121896.0,бТел
2,09:30:06,23.8,-0.0799999999999983,112,266669.0,жпптел
3,09:30:09,23.66,-0.14000000000000057,52,123382.0,жпптел
4,09:30:12,23.67,0.010000000000001563,1,2367.0,бТел
5,09:30:15,23.72,0.04999999999999716,14,33208.0,жпптел
6,09:30:18,23.79,0.07000000000000028,2,4758.0,жпптел
7,09:30:21,23.79,0.0,7,16653.0,бТел
8,09:30:24,23.67,-0.11999999999999744,44,104354.0,бТел
9,09:30:27,23.72,0.04999999999999716,11,26084.0,бРел
10,09:30:30,23.72,0.0,22,52184.0,бРел
11,09:30:33,23.72,0.0,21,49834.0,бРел
12,09:30:36,23.72,0.0,13,30836.0,бРел
13,09:30:42,23.72,0.0,6,14232.0,бРел
14,09:30:45,23.72,0.0,17,40308.0,бРел
15,09:30:48,23.62,-0.09999999999999787,1,2362.0,бТел
16,09:30:51,23.61,-0.010000000000001563,4,9445.0,бТел
17,09:30:54,23.66,0.05000000000000071,8,18928.0,бРел
18,09:30:57,23.59,-0.07000000000000028,13,30667.0,бТел
19,09:31:00,23.59,0.0,26,61318.0,бРел
20,09:31:03,23.55,-0.03999999999999915,25,58908.0,бТел
21,09:31:06,23.61,0.05999999999999872,1,2361.0,бРел
22,09:31:09,23.52,-0.08999999999999986,146,343661.0,бТел
23,09:31:12,23.58,0.05999999999999872,46,108362.0,бРел
24,09:31:21,23.5,-0.0799999999999983,2,4700.0,жпптел
25,09:31:24,23.4,-0.10000000000000142,18,42115.0,бТел
26,09:31:27,23.4,0.0,2,4680.0,бРел
27,09:31:30,23.39,-0.00999999999999801,1,2339.0,жпптел
28,09:31:33,23.4,0.00999999999999801,1,2340.0,бРел
29,09:31:36,23.41,0.010000000000001563,24,56174.0,бРел
30,09:31:42,23.4,-0.010000000000001563,3,7022.0,жпптел
31,09:31:48,23.41,0.010000000000001563,59,138119.0,бТел
32,09:31:51,23.22,-0.19000000000000128,101,235473.0,бТел
33,09:31:54,23.4,0.17999999999999972,26,60844.0,бРел
34,09:31:57,23.33,-0.07000000000000028,3,6999.0,жпптел
35,09:32:00,23.29,-0.03999999999999915,19,44273.0,бТел
36,09:32:03,23.28,-0.00999999999999801,6,13968.0,бРел
37,09:32:06,23.28,0.0,49,114136.0,бРел
38,09:32:09,23.26,-0.019999999999999574,25,58143.0,бТел
39,09:32:12,23.26,0.0,14,32566.0,жпптел
40,09:32:15,23.25,-0.010000000000001563,17,39536.0,бТел
41,09:32:18,23.26,0.010000000000001563,6,13940.0,бРел
42,09:32:24,23.2,-0.060000000000002274,1,2320.0,бТел
43,09:32:27,23.25,0.05000000000000071,36,83545.0,бРел
44,09:32:30,23.17,-0.0799999999999983,29,67352.0,бТел
45,09:32:36,23.16,-0.010000000000001563,25,57972.0,бТел
46,09:32:39,23.12,-0.03999999999999915,27,62577.0,бТел
47,09:32:42,23.11,-0.010000000000001563,8,18488.0,бТел
48,09:32:45,23.13,0.019999999999999574,45,104239.0,бРел
49,09:32:48,23.13,0.0,21,48546.0,бТел
50,09:32:51,23.17,0.0400000000000027,26,60177.0,бРел
51,09:32:54,23.17,0.0,23,53294.0,бТел
52,09:32:57,23.13,-0.0400000000000027,13,30123.0,бТел
53,09:33:00,23.19,0.060000000000002274,11,25467.0,бРел
54,09:33:03,23.13,-0.060000000000002274,1,2313.0,жпптел
55,09:33:06,23.19,0.060000000000002274,9,20862.0,бРел
56,09:33:09,23.12,-0.07000000000000028,2,4624.0,бТел
57,09:33:12,23.14,0.019999999999999574,10,23132.0,бРел
58,09:33:18,23.14,0.0,7,16198.0,бРел
59,09:33:21,23.13,-0.010000000000001563,10,23139.0,бТел
60,09:33:24,23.17,0.0400000000000027,1,2317.0,бРел
61,09:33:27,23.13,-0.0400000000000027,39,90251.0,бТел
62,09:33:33,23.13,0.0,11,25443.0,бРел
63,09:33:39,23.13,0.0,2,4626.0,бРел
64,09:33:42,23.13,0.0,2,4626.0,бРел
65,09:33:45,23.13,0.0,22,50886.0,бРел
66,09:33:48,23.17,0.0400000000000027,12,27760.0,бРел
67,09:33:51,23.17,0.0,5,11585.0,бРел
68,09:33:54,23.2,0.029999999999997584,22,51040.0,бРел
69,09:33:57,23.25,0.05000000000000071,27,62666.0,бРел
70,09:34:00,23.2,-0.05000000000000071,51,118412.0,бТел
71,09:34:03,23.19,-0.00999999999999801,27,62642.0,бТел
72,09:34:06,23.19,0.0,14,32466.0,жпптел
73,09:34:09,23.18,-0.010000000000001563,6,13909.0,бТел
74,09:34:12,23.19,0.010000000000001563,6,13913.0,жпптел
