,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.68,0.02999999999999936,20,15360.0,бРел
1,09:30:03,7.66,-0.019999999999999574,1,766.0,бТел
2,09:30:09,7.61,-0.04999999999999982,56,42915.0,бТел
3,09:31:15,7.62,0.009999999999999787,4,3048.0,бТел
4,09:31:27,7.64,0.019999999999999574,6,4584.0,бРел
5,09:31:33,7.63,-0.009999999999999787,12,9156.0,бТел
6,09:31:45,7.63,0.0,6,4578.0,бТел
7,09:31:48,7.64,0.009999999999999787,1,764.0,бРел
8,09:31:57,7.64,0.0,43,32852.0,бРел
9,09:32:00,7.64,0.0,4,3056.0,бТел
10,09:33:03,7.65,0.010000000000000675,1,765.0,бРел
11,09:33:09,7.64,-0.010000000000000675,26,19864.0,бТел
12,09:33:12,7.65,0.010000000000000675,25,19125.0,бРел
13,09:33:30,7.64,-0.010000000000000675,2,1528.0,бТел
14,09:33:36,7.64,0.0,35,26740.0,бТел
15,09:33:39,7.63,-0.009999999999999787,42,32046.0,бТел
16,09:33:42,7.62,-0.009999999999999787,17,12967.0,бТел
17,09:33:51,7.62,0.0,3,2286.0,бТел
18,09:34:09,7.62,0.0,4,3048.0,бТел
19,09:34:12,7.62,0.0,18,13716.0,бТел
20,09:34:15,7.62,0.0,23,17526.0,бТел
21,09:34:21,7.62,0.0,27,20573.0,бРел
22,09:34:27,7.62,0.0,4,3048.0,бРел
23,09:35:33,7.61,-0.009999999999999787,1,761.0,бТел
24,09:35:51,7.61,0.0,111,84501.0,бТел
25,09:36:00,7.62,0.009999999999999787,1,762.0,бРел
26,09:36:06,7.61,-0.009999999999999787,27,20562.0,бТел
27,09:36:27,7.62,0.009999999999999787,60,45720.0,бТел
28,09:36:42,7.62,0.0,28,21336.0,бТел
29,09:36:45,7.62,0.0,1,762.0,бТел
30,09:36:48,7.62,0.0,2,1524.0,бТел
31,09:36:51,7.62,0.0,1,762.0,бТел
32,09:36:54,7.62,0.0,12,9144.0,бТел
33,09:37:09,7.62,0.0,1,762.0,бТел
34,09:37:12,7.62,0.0,1,762.0,бТел
35,09:37:15,7.62,0.0,24,18288.0,бТел
36,09:37:21,7.63,0.009999999999999787,11,8388.0,бРел
37,09:37:48,7.63,0.0,1,763.0,бРел
38,09:39:36,7.63,0.0,6,4578.0,бРел
39,09:39:42,7.63,0.0,3,2289.0,бРел
40,09:40:06,7.63,0.0,18,13734.0,бРел
41,09:40:12,7.63,0.0,11,8393.0,бРел
42,09:40:15,7.63,0.0,10,7630.0,бРел
43,09:40:18,7.63,0.0,1,763.0,бРел
44,09:40:42,7.63,0.0,75,57225.0,бРел
45,09:41:18,7.64,0.009999999999999787,5,3820.0,бРел
46,09:41:33,7.63,-0.009999999999999787,10,7630.0,бТел
47,09:41:39,7.63,0.0,5,3815.0,бТел
48,09:41:45,7.63,0.0,62,47306.0,бТел
49,09:42:06,7.63,0.0,46,35098.0,бРел
50,09:42:09,7.62,-0.009999999999999787,8,6103.0,бТел
51,09:42:12,7.63,0.009999999999999787,2,1526.0,бРел
52,09:42:27,7.62,-0.009999999999999787,46,35052.0,бТел
53,09:42:54,7.62,0.0,30,22860.0,бТел
54,09:43:42,7.64,0.019999999999999574,19,14516.0,бРел
55,09:43:54,7.63,-0.009999999999999787,13,9919.0,бТел
56,09:43:57,7.64,0.009999999999999787,5,3820.0,бРел
57,09:44:00,7.63,-0.009999999999999787,1,763.0,бТел
58,09:44:03,7.63,0.0,10,7630.0,бТел
59,09:44:06,7.63,0.0,9,6867.0,бТел
60,09:44:09,7.63,0.0,1,763.0,бТел
61,09:44:12,7.63,0.0,18,13734.0,бТел
62,09:44:18,7.63,0.0,2,1526.0,бТел
63,09:44:30,7.63,0.0,13,9919.0,бТел
64,09:45:03,7.63,0.0,10,7630.0,бТел
65,09:45:45,7.63,0.0,10,7630.0,бТел
66,09:45:57,7.64,0.009999999999999787,5,3820.0,бРел
67,09:46:00,7.63,-0.009999999999999787,3,2289.0,бТел
68,09:46:03,7.63,0.0,10,7630.0,бТел
69,09:46:48,7.63,0.0,11,8393.0,бТел
70,09:47:12,7.63,0.0,1,763.0,бТел
71,09:47:24,7.63,0.0,14,10682.0,бТел
72,09:47:54,7.63,0.0,12,9156.0,бТел
73,09:47:57,7.63,0.0,50,38150.0,бТел
74,09:48:06,7.64,0.009999999999999787,20,15280.0,бРел
75,09:49:33,7.64,0.0,8,6112.0,бРел
76,09:50:12,7.64,0.0,1,764.0,бРел
77,09:50:18,7.63,-0.009999999999999787,11,8393.0,бТел
78,09:50:24,7.63,0.0,3,2289.0,бТел
79,09:50:45,7.64,0.009999999999999787,1,764.0,бРел
80,09:52:03,7.64,0.0,13,9932.0,бРел
81,09:52:06,7.64,0.0,14,10696.0,бРел
82,09:52:09,7.64,0.0,2,1527.0,бРел
83,09:52:12,7.64,0.0,31,23684.0,бРел
84,09:52:15,7.64,0.0,28,21392.0,бРел
85,09:52:21,7.64,0.0,71,54244.0,бРел
86,09:52:24,7.64,0.0,2,1528.0,бРел
87,09:52:33,7.64,0.0,33,25212.0,бРел
88,09:52:51,7.64,0.0,1,764.0,бРел
89,09:52:54,7.64,0.0,33,25212.0,бРел
90,09:52:57,7.64,0.0,10,7640.0,бРел
91,09:53:00,7.64,0.0,48,36672.0,бРел
92,09:53:06,7.64,0.0,47,35908.0,бРел
93,09:53:09,7.64,0.0,12,9168.0,бРел
94,09:53:12,7.64,0.0,2,1528.0,бРел
95,09:53:21,7.64,0.0,6,4584.0,бРел
96,09:53:24,7.64,0.0,150,114600.0,бРел
97,09:53:27,7.64,0.0,1,855.6799999999348,бРел
98,09:53:30,7.64,0.0,1,764.0,бТел
99,09:53:48,7.64,0.0,10,7640.0,бТел
100,09:54:12,7.64,0.0,12,9168.0,бРел
101,09:54:27,7.64,0.0,10,7640.0,бРел
102,09:54:48,7.64,0.0,4,3056.0,бРел
103,09:55:09,7.64,0.0,6,4584.0,бРел
104,09:55:18,7.64,0.0,1,764.0,бРел
105,09:55:33,7.63,-0.009999999999999787,84,64092.0,бТел
106,09:55:42,7.63,0.0,2,1526.0,бТел
107,09:55:57,7.63,0.0,3,2289.0,бТел
108,09:56:00,7.63,0.0,47,35861.0,бТел
109,09:56:06,7.63,0.0,20,15260.0,бТел
110,09:56:39,7.64,0.009999999999999787,9,6876.0,бРел
111,09:57:09,7.64,0.0,12,9168.0,бРел
112,09:57:21,7.64,0.0,6,4584.0,бТел
