,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.11,0.020000000000000462,15,10665,бРел
1,09:30:09,7.14,0.02999999999999936,269,191729,бРел
2,09:30:12,7.14,0.0,147,104958,бТел
3,09:30:15,7.14,0.0,3,2142,бТел
4,09:30:18,7.14,0.0,68,48552,бТел
5,09:30:21,7.14,0.0,13,9282,бТел
6,09:30:24,7.14,0.0,19,13566,бТел
7,09:30:27,7.14,0.0,27,19278,бТел
8,09:30:30,7.14,0.0,67,47838,бТел
9,09:30:33,7.13,-0.009999999999999787,3,2140,бТел
10,09:30:36,7.13,0.0,4,2852,бРел
11,09:30:39,7.13,0.0,9,6409,бРел
12,09:30:45,7.13,0.0,17,12107,бРел
13,09:31:00,7.11,-0.019999999999999574,1,711,бТел
14,09:31:12,7.11,0.0,40,28440,бТел
15,09:31:15,7.1,-0.010000000000000675,45,31993,бТел
16,09:31:18,7.12,0.020000000000000462,41,29184,бРел
17,09:31:21,7.09,-0.03000000000000025,76,53947,бТел
18,09:31:33,7.07,-0.019999999999999574,2,1414,бТел
19,09:31:36,7.07,0.0,3,2121,бТел
20,09:31:39,7.07,0.0,6,4242,бТел
21,09:31:48,7.08,0.009999999999999787,22,15576,бТел
22,09:32:00,7.08,0.0,10,7080,бТел
23,09:32:03,7.09,0.009999999999999787,20,14180,бРел
24,09:32:06,7.08,-0.009999999999999787,11,7788,бТел
25,09:32:09,7.09,0.009999999999999787,30,21270,бРел
26,09:32:18,7.1,0.009999999999999787,5,3550,бРел
27,09:32:21,7.09,-0.009999999999999787,2,1418,бТел
28,09:32:24,7.09,0.0,4,2836,бТел
29,09:32:27,7.1,0.009999999999999787,21,14900,бРел
30,09:32:30,7.09,-0.009999999999999787,15,10635,бТел
31,09:32:33,7.09,0.0,2,1418,бТел
32,09:32:36,7.09,0.0,6,4254,бТел
33,09:32:39,7.09,0.0,12,8508,бТел
34,09:32:45,7.09,0.0,3,2127,бТел
35,09:32:48,7.09,0.0,1,709,бТел
36,09:32:54,7.09,0.0,1,709,бТел
37,09:32:57,7.09,0.0,25,17725,бТел
38,09:33:12,7.09,0.0,13,9217,бТел
39,09:33:18,7.1,0.009999999999999787,48,34080,бРел
40,09:33:27,7.09,-0.009999999999999787,2,1418,бТел
41,09:33:30,7.09,0.0,1,709,бТел
42,09:33:33,7.1,0.009999999999999787,56,39760,бРел
