,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.73,-0.019999999999999574,1,573.0,бРел
1,09:30:03,5.75,0.019999999999999574,22,12640.0,бРел
2,09:30:06,5.74,-0.009999999999999787,12,6890.0,бТел
3,09:30:09,5.75,0.009999999999999787,8,4599.0,бРел
4,09:30:12,5.75,0.0,1,575.0,бРел
5,09:30:18,5.77,0.019999999999999574,1,577.0,жпптел
6,09:30:21,5.77,0.0,3,1731.0,бТел
7,09:30:24,5.77,0.0,1,577.0,бТел
8,09:30:27,5.77,0.0,1,577.0,бТел
9,09:30:42,5.78,0.010000000000000675,17,9826.0,бРел
10,09:30:45,5.78,0.0,6,3468.0,бРел
11,09:30:51,5.78,0.0,0,352.58000000000175,бРел
12,09:31:09,5.79,0.009999999999999787,2,1158.0,бРел
13,09:31:12,5.79,0.0,4,2316.0,бРел
14,09:31:30,5.79,0.0,66,38214.0,бРел
15,09:31:33,5.79,0.0,1,579.0,бТел
16,09:31:36,5.79,0.0,41,23720.0,бТел
17,09:31:39,5.79,0.0,1,579.0,бРел
18,09:31:57,5.78,-0.009999999999999787,14,8101.0,бТел
19,09:32:00,5.78,0.0,2,1156.0,бТел
20,09:32:18,5.78,0.0,20,11560.0,бТел
21,09:32:24,5.78,0.0,16,9473.419999999998,бТел
22,09:32:39,5.77,-0.010000000000000675,4,2308.0,бТел
23,09:32:42,5.77,0.0,2,1154.0,бРел
24,09:32:51,5.77,0.0,1,577.0,бРел
25,09:32:54,5.77,0.0,14,8078.0,бРел
26,09:33:09,5.78,0.010000000000000675,1,578.0,бТел
27,09:33:12,5.77,-0.010000000000000675,15,8661.0,бТел
28,09:33:15,5.77,0.0,18,10386.0,бРел
29,09:33:18,5.77,0.0,0,351.97000000000116,бРел
30,09:33:51,5.76,-0.009999999999999787,45,25925.389999999985,бТел
31,09:34:15,5.77,0.009999999999999787,19,10963.0,бТел
32,09:34:24,5.78,0.010000000000000675,1,578.0,бТел
33,09:34:45,5.78,0.0,1,578.0,бРел
34,09:34:51,5.78,0.0,6,3468.0,бРел
35,09:35:18,5.77,-0.010000000000000675,5,2885.0,бТел
36,09:35:21,5.77,0.0,1,577.0,бТел
37,09:35:30,5.77,0.0,1,577.0,бТел
38,09:35:33,5.77,0.0,12,6924.0,бТел
39,09:35:54,5.76,-0.009999999999999787,20,11520.0,бТел
40,09:36:03,5.77,0.009999999999999787,4,2308.0,бРел
41,09:36:06,5.76,-0.009999999999999787,6,3456.0,бТел
42,09:36:12,5.76,0.0,5,2880.0,бТел
43,09:36:15,5.76,0.0,14,8288.640000000014,бТел
44,09:36:18,5.77,0.009999999999999787,34,19949.359999999986,бРел
45,09:36:21,5.77,0.0,2,1154.0,бТел
46,09:36:27,5.77,0.0,40,23080.0,бТел
47,09:36:54,5.78,0.010000000000000675,1,578.0,бРел
48,09:36:57,5.77,-0.010000000000000675,34,19843.030000000028,бТел
49,09:37:27,5.77,0.0,10,5770.0,бРел
50,09:37:30,5.77,0.0,2,1154.0,бРел
51,09:38:00,5.77,0.0,1,577.0,бРел
52,09:38:06,5.77,0.0,1,577.0,бРел
53,09:39:30,5.76,-0.009999999999999787,5,2880.0,бТел
54,09:40:48,5.76,0.0,39,22464.0,бТел
55,09:41:12,5.76,0.0,63,36288.0,бТел
56,09:41:15,5.76,0.0,7,4032.0,бРел
57,09:41:18,5.76,0.0,1,576.0,бРел
58,09:41:21,5.76,0.0,14,8064.0,бРел
59,09:41:27,5.77,0.009999999999999787,27,15579.0,бРел
60,09:42:12,5.76,-0.009999999999999787,7,4032.0,бТел
61,09:43:33,5.76,0.0,10,5760.0,бТел
62,09:44:00,5.76,0.0,16,9216.0,бТел
63,09:44:39,5.76,0.0,5,2880.0,бТел
