,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.6,-0.030000000000001137,5,5800,бРел
1,09:30:09,11.61,0.009999999999999787,82,95173,жпптел
2,09:30:15,11.63,0.02000000000000135,14,16256,жпптел
3,09:30:21,11.62,-0.010000000000001563,1,1162,жпптел
4,09:30:27,11.6,-0.019999999999999574,13,15091,бТел
5,09:30:33,11.61,0.009999999999999787,1,1161,жпптел
6,09:30:42,11.61,0.0,1,1161,жпптел
7,09:31:00,11.6,-0.009999999999999787,1,1160,бТел
8,09:31:03,11.61,0.009999999999999787,2,2322,бРел
9,09:31:06,11.61,0.0,1,1161,бТел
10,09:31:12,11.61,0.0,1,1161,бТел
11,09:31:21,11.62,0.009999999999999787,2,2324,бРел
12,09:31:30,11.62,0.0,2,2324,бРел
13,09:31:33,11.62,0.0,10,11635,бТел
14,09:31:39,11.62,0.0,1,1162,бТел
15,09:31:48,11.62,0.0,15,17430,бТел
16,09:31:54,11.64,0.02000000000000135,31,36026,бРел
17,09:32:09,11.64,0.0,1,1164,бТел
18,09:32:18,11.64,0.0,9,10476,бТел
19,09:32:30,11.63,-0.009999999999999787,4,4652,бТел
20,09:32:36,11.63,0.0,3,3489,бТел
21,09:32:57,11.63,0.0,1,1163,бТел
22,09:33:09,11.63,0.0,4,4652,бТел
23,09:33:18,11.63,0.0,4,4652,бТел
24,09:33:24,11.63,0.0,1,1163,бРел
25,09:33:27,11.62,-0.010000000000001563,31,36025,бТел
26,09:33:30,11.64,0.02000000000000135,26,30244,бРел
27,09:33:33,11.64,0.0,10,11640,бТел
28,09:33:36,11.63,-0.009999999999999787,19,22115,бТел
29,09:33:48,11.63,0.0,4,4652,бРел
30,09:34:09,11.61,-0.02000000000000135,7,8127,бТел
31,09:34:15,11.61,0.0,6,6966,бТел
32,09:34:21,11.61,0.0,20,23220,бТел
33,09:34:24,11.61,0.0,34,39474,бТел
