,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.88,-0.00999999999999801,386,1346368.0,бРел
1,09:30:00,34.87,-0.010000000000005116,41,142998.0,бТел
2,09:30:03,34.86,-0.00999999999999801,320,1114016.0,бТел
3,09:30:06,34.7,-0.1599999999999966,55,191276.0,жпптел
4,09:30:09,34.86,0.1599999999999966,38,132106.0,бРел
5,09:30:12,34.87,0.00999999999999801,30,104577.0,бРел
6,09:30:15,34.78,-0.0899999999999963,44,153280.0,бТел
7,09:30:18,34.78,0.0,46,160169.0,бТел
8,09:30:21,34.79,0.00999999999999801,14,48736.0,жпптел
9,09:30:24,34.85,0.060000000000002274,57,198746.0,бТел
10,09:30:27,34.86,0.00999999999999801,158,550817.0,бРел
11,09:30:30,34.87,0.00999999999999801,102,355631.0,бРел
12,09:30:33,34.89,0.020000000000003126,49,170902.0,бРел
13,09:30:36,34.89,0.0,43,150167.0,бТел
14,09:30:39,34.97,0.0799999999999983,26,90868.0,бРел
15,09:30:42,34.97,0.0,31,108432.0,бРел
16,09:30:45,34.98,0.00999999999999801,65,227449.0,жпптел
17,09:30:51,35.0,0.020000000000003126,8,28000.0,бРел
18,09:30:54,35.0,0.0,23,80552.0,бРел
19,09:30:57,35.01,0.00999999999999801,101,353816.0,жпптел
20,09:31:00,35.02,0.010000000000005116,18,63045.0,бТел
21,09:31:03,35.04,0.01999999999999602,84,294232.0,бРел
22,09:31:06,35.06,0.020000000000003126,9,31547.0,бРел
23,09:31:09,35.05,-0.010000000000005116,143,501244.0,бТел
24,09:31:12,35.05,0.0,179,627450.0,бРел
25,09:31:15,35.06,0.010000000000005116,127,444820.0,бРел
26,09:31:18,35.17,0.10999999999999943,131,459830.0,бРел
27,09:31:21,35.17,0.0,101,355227.0,бТел
28,09:31:24,35.17,0.0,110,386170.0,бТел
29,09:31:27,35.17,0.0,15,52755.0,бРел
30,09:31:30,35.16,-0.010000000000005116,13,45666.0,жпптел
31,09:31:33,35.08,-0.0799999999999983,69,242237.0,бТел
32,09:31:36,35.1,0.020000000000003126,52,182408.0,бРел
33,09:31:39,35.09,-0.00999999999999801,7,24559.0,жпптел
34,09:31:42,35.09,0.0,13,45617.0,бТел
35,09:31:48,35.09,0.0,13,45622.0,бТел
36,09:31:51,35.06,-0.030000000000001137,119,417471.0,бТел
37,09:31:54,35.04,-0.020000000000003126,22,77136.0,бТел
38,09:31:57,35.05,0.00999999999999801,61,213914.0,жпптел
39,09:32:00,35.05,0.0,54,189240.0,бРел
40,09:32:03,35.04,-0.00999999999999801,278,974344.0,бТел
41,09:32:06,35.0,-0.03999999999999915,572,2002229.0,бТел
42,09:32:09,34.96,-0.03999999999999915,45,157398.0,бТел
43,09:32:12,34.98,0.01999999999999602,29,101404.0,жпптел
44,09:32:15,34.94,-0.03999999999999915,48,167904.0,бТел
45,09:32:18,34.93,-0.00999999999999801,9,31433.0,бТел
46,09:32:21,34.96,0.030000000000001137,27,94426.0,бТел
47,09:32:24,34.96,0.0,77,269229.0,бТел
