,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.52,-0.07000000000000028,746,337192.0,бРел
1,09:30:00,4.51,-0.009999999999999787,27,12177.0,бТел
2,09:30:06,4.52,0.009999999999999787,1221,552044.0,бРел
3,09:30:09,4.52,0.0,341,154166.0,бТел
4,09:30:12,4.52,0.0,42,18984.0,бТел
5,09:30:15,4.52,0.0,1,452.0,бТел
6,09:30:24,4.52,0.0,36,16272.0,бТел
7,09:30:27,4.52,0.0,48,21711.0,бТел
8,09:30:33,4.53,0.010000000000000675,12,5435.0,бРел
9,09:30:39,4.52,-0.010000000000000675,155,70161.0,бТел
10,09:30:45,4.54,0.020000000000000462,340,154127.0,бРел
11,09:30:54,4.54,0.0,3,1362.0,бРел
12,09:30:57,4.53,-0.009999999999999787,27,12231.0,бТел
13,09:31:00,4.53,0.0,174,78822.0,бТел
14,09:31:03,4.53,0.0,1,453.0,бТел
15,09:31:06,4.54,0.009999999999999787,41,18614.0,бРел
16,09:31:09,4.54,0.0,47,21338.0,бРел
17,09:31:12,4.54,0.0,22,9989.0,жпптел
18,09:31:15,4.53,-0.009999999999999787,15,6795.0,бТел
19,09:31:21,4.53,0.0,27,12231.0,бТел
20,09:31:24,4.53,0.0,18,8154.0,бТел
21,09:31:33,4.54,0.009999999999999787,3,1362.0,бТел
22,09:31:36,4.54,0.0,12,5448.0,бТел
23,09:31:39,4.55,0.009999999999999787,35,15910.0,бРел
24,09:31:42,4.54,-0.009999999999999787,14,6356.0,бТел
25,09:31:45,4.53,-0.009999999999999787,108,48946.0,бТел
26,09:31:48,4.53,0.0,13,5889.0,бТел
27,09:31:51,4.54,0.009999999999999787,37,16798.0,бТел
28,09:31:54,4.54,0.0,2,908.0,бРел
29,09:31:57,4.54,0.0,90,40860.0,бТел
30,09:32:00,4.54,0.0,10,4540.0,бТел
31,09:32:03,4.54,0.0,21,9538.0,бТел
32,09:32:06,4.54,0.0,15,6815.0,бТел
33,09:32:09,4.55,0.009999999999999787,8,3640.0,бРел
34,09:32:12,4.54,-0.009999999999999787,65,29510.0,бТел
35,09:32:15,4.54,0.0,29,13166.0,бТел
36,09:32:21,4.54,0.0,360,163529.0,бТел
37,09:32:24,4.55,0.009999999999999787,1,455.0,бТел
38,09:32:27,4.54,-0.009999999999999787,43,19532.0,бТел
39,09:32:30,4.54,0.0,104,47216.0,бТел
40,09:32:33,4.54,0.0,11,4994.0,бТел
41,09:32:36,4.54,0.0,34,15436.0,бТел
42,09:32:42,4.55,0.009999999999999787,5,2275.0,бРел
43,09:32:45,4.53,-0.019999999999999574,880,398771.0,бТел
44,09:32:48,4.53,0.0,120,54360.0,бРел
45,09:32:51,4.53,0.0,44,19932.0,бРел
46,09:32:54,4.53,0.0,35,15855.0,бРел
47,09:33:00,4.53,0.0,54,24428.0,бРел
48,09:33:06,4.53,0.0,487,220431.0,бРел
49,09:33:12,4.53,0.0,116,52552.0,бТел
50,09:33:27,4.53,0.0,2,906.0,бТел
51,09:33:30,4.54,0.009999999999999787,53,24062.0,бРел
52,09:33:33,4.54,0.0,16,7264.0,бРел
53,09:33:36,4.54,0.0,16,7264.0,бТел
54,09:33:39,4.53,-0.009999999999999787,25,11325.0,бТел
55,09:33:45,4.54,0.009999999999999787,20,9080.0,бРел
56,09:33:48,4.55,0.009999999999999787,36,16334.0,бРел
57,09:34:06,4.54,-0.009999999999999787,15,6820.0,бТел
58,09:34:12,4.54,0.0,28,12712.0,бТел
59,09:34:15,4.55,0.009999999999999787,4,1820.0,бРел
60,09:34:18,4.54,-0.009999999999999787,70,31830.0,бТел
61,09:34:24,4.55,0.009999999999999787,4,1820.0,бРел
62,09:34:27,4.55,0.0,29,13195.0,бРел
63,09:34:30,4.55,0.0,10,4550.0,бТел
64,09:34:51,4.56,0.009999999999999787,86,39208.0,бРел
65,09:34:54,4.56,0.0,21,9576.0,бТел
66,09:35:03,4.57,0.010000000000000675,110,50270.0,бРел
67,09:35:06,4.57,0.0,16,7311.0,бРел
68,09:35:09,4.57,0.0,19,8683.0,бТел
69,09:35:27,4.56,-0.010000000000000675,317,144685.0,бТел
70,09:35:42,4.58,0.020000000000000462,8,3658.0,бРел
71,09:35:45,4.57,-0.009999999999999787,8,3656.0,жпптел
72,09:35:48,4.56,-0.010000000000000675,1,456.0,бТел
73,09:35:51,4.57,0.010000000000000675,6,2742.0,бРел
74,09:35:54,4.57,0.0,7,3199.0,бРел
75,09:35:57,4.56,-0.010000000000000675,25,11406.0,бТел
76,09:36:00,4.57,0.010000000000000675,1,457.0,бРел
77,09:36:03,4.56,-0.010000000000000675,45,20525.0,бТел
78,09:36:06,4.56,0.0,149,67944.0,бТел
79,09:36:12,4.56,0.0,55,25050.0,бТел
80,09:36:15,4.56,0.0,8,3648.0,бТел
81,09:36:18,4.56,0.0,4,1823.0,бРел
82,09:36:30,4.56,0.0,87,39588.0,бРел
83,09:36:33,4.55,-0.009999999999999787,101,45955.0,бТел
84,09:36:36,4.54,-0.009999999999999787,40,18170.0,бТел
85,09:36:39,4.55,0.009999999999999787,156,71207.5,бРел
86,09:36:42,4.55,0.0,74,33670.0,бТел
87,09:36:45,4.54,-0.009999999999999787,49,22257.0,бТел
88,09:36:51,4.55,0.009999999999999787,347,157585.0,бРел
89,09:36:57,4.55,0.0,8,3640.0,бРел
90,09:37:09,4.55,0.0,74,33687.0,бРел
91,09:37:27,4.55,0.0,187,85085.0,бТел
92,09:37:42,4.55,0.0,1,455.0,бТел
93,09:37:45,4.55,0.0,29,13195.0,бТел
94,09:38:03,4.56,0.009999999999999787,1,456.0,бРел
95,09:38:09,4.55,-0.009999999999999787,12,5460.0,бТел
96,09:38:15,4.56,0.009999999999999787,3,1368.0,бРел
97,09:38:18,4.55,-0.009999999999999787,1,455.0,бТел
98,09:38:24,4.55,0.0,18,8190.0,бТел
99,09:38:30,4.55,0.0,41,18655.0,бТел
100,09:38:42,4.56,0.009999999999999787,3,1368.0,бРел
101,09:38:54,4.55,-0.009999999999999787,53,24115.0,бТел
102,09:39:00,4.55,0.0,44,20020.0,бРел
103,09:39:06,4.55,0.0,43,19565.0,бТел
104,09:39:12,4.55,0.0,16,7280.0,бТел
105,09:39:15,4.55,0.0,20,9100.0,бРел
106,09:39:24,4.54,-0.009999999999999787,16,7264.0,бТел
107,09:39:30,4.55,0.009999999999999787,3,1365.0,бРел
108,09:39:33,4.55,0.0,4,1820.0,бРел
109,09:39:36,4.55,0.0,2,910.0,бТел
110,09:39:42,4.55,0.0,17,7735.0,бТел
111,09:39:45,4.55,0.0,10,4550.0,бРел
112,09:39:48,4.54,-0.009999999999999787,33,14982.0,бТел
113,09:39:57,4.55,0.009999999999999787,239,108716.0,бРел
114,09:40:00,4.55,0.0,33,15015.0,бРел
115,09:40:06,4.55,0.0,39,17745.0,бТел
116,09:40:09,4.55,0.0,10,4550.0,бТел
117,09:40:12,4.55,0.0,27,12285.0,бТел
118,09:40:15,4.55,0.0,58,26390.0,бТел
119,09:40:21,4.54,-0.009999999999999787,62,28205.0,бТел
120,09:40:24,4.54,0.0,84,38136.0,бТел
121,09:40:27,4.55,0.009999999999999787,33,15015.0,бРел
122,09:40:30,4.54,-0.009999999999999787,3,1362.0,бТел
123,09:40:33,4.54,0.0,5,2270.0,бТел
124,09:40:45,4.55,0.009999999999999787,20,9100.0,бРел
125,09:40:48,4.55,0.0,2,910.0,бРел
126,09:40:51,4.55,0.0,75,34125.0,бРел
127,09:40:54,4.55,0.0,39,17726.0,бТел
128,09:41:12,4.55,0.0,16,7280.0,бТел
129,09:41:21,4.55,0.0,22,10010.0,бТел
130,09:41:27,4.55,0.0,20,9100.0,бРел
131,09:41:30,4.56,0.009999999999999787,3,1368.0,бРел
132,09:41:33,4.55,-0.009999999999999787,32,14560.0,бТел
133,09:41:36,4.56,0.009999999999999787,48,21878.0,бРел
134,09:41:51,4.56,0.0,2,912.0,бТел
135,09:41:57,4.56,0.0,2,912.0,бТел
136,09:42:06,4.56,0.0,11,5016.0,бТел
137,09:42:12,4.56,0.0,27,12312.0,бТел
138,09:42:21,4.57,0.010000000000000675,19,8683.0,бРел
139,09:42:30,4.57,0.0,4,1828.0,бРел
140,09:42:33,4.57,0.0,25,11425.0,бРел
141,09:42:42,4.56,-0.010000000000000675,31,14136.0,бТел
142,09:42:54,4.56,0.0,34,15504.0,бТел
143,09:43:03,4.57,0.010000000000000675,50,22850.0,бРел
144,09:43:06,4.56,-0.010000000000000675,4,1824.0,бТел
145,09:43:09,4.56,0.0,1,456.0,бТел
146,09:43:12,4.57,0.010000000000000675,51,23307.0,бРел
147,09:43:21,4.57,0.0,15,6855.0,бТел
148,09:43:27,4.57,0.0,59,26909.0,жпптел
149,09:43:30,4.56,-0.010000000000000675,1,456.0,бТел
150,09:43:39,4.56,0.0,1,456.0,бТел
151,09:43:54,4.56,0.0,21,9576.0,бТел
152,09:44:03,4.56,0.0,22,10032.0,бТел
153,09:44:36,4.56,0.0,1,456.0,бТел
154,09:44:51,4.56,0.0,3,1368.0,бТел
155,09:45:06,4.56,0.0,116,52898.0,бТел
156,09:45:09,4.57,0.010000000000000675,8,3656.0,бРел
157,09:45:12,4.56,-0.010000000000000675,192,87552.0,бТел
158,09:45:15,4.56,0.0,5,2280.0,бРел
159,09:45:18,4.56,0.0,42,19181.0,бТел
160,09:45:24,4.56,0.0,1,456.0,бТел
161,09:45:33,4.56,0.0,16,7296.0,бТел
162,09:45:36,4.57,0.010000000000000675,14,6398.0,бРел
163,09:45:39,4.56,-0.010000000000000675,30,13680.0,бТел
164,09:45:54,4.56,0.0,31,14136.0,бТел
165,09:45:57,4.56,0.0,17,7752.0,бТел
166,09:46:00,4.56,0.0,13,5928.0,бРел
167,09:46:30,4.57,0.010000000000000675,30,13710.0,бРел
168,09:46:33,4.56,-0.010000000000000675,27,12312.0,бТел
169,09:46:39,4.57,0.010000000000000675,20,9140.0,бРел
170,09:46:45,4.57,0.0,5,2285.0,бРел
171,09:46:48,4.57,0.0,6,2742.0,бТел
172,09:46:51,4.57,0.0,17,7769.0,бТел
173,09:46:54,4.57,0.0,120,54840.0,бРел
174,09:47:00,4.57,0.0,66,30162.0,бРел
175,09:47:03,4.57,0.0,49,22393.0,бТел
176,09:47:06,4.57,0.0,1,457.0,бТел
