,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.63,0.0,11,3993.0,бРел
1,09:30:03,3.63,0.0,26,9459.0,бТел
2,09:30:06,3.64,0.010000000000000231,36,13104.0,бРел
3,09:30:09,3.63,-0.010000000000000231,1,363.0,бТел
4,09:30:18,3.65,0.020000000000000018,2,730.0,бРел
5,09:30:21,3.64,-0.009999999999999787,1,364.0,бТел
6,09:30:27,3.65,0.009999999999999787,200,73000.0,бРел
7,09:30:30,3.64,-0.009999999999999787,62,22624.0,бТел
8,09:30:33,3.64,0.0,19,6933.0,бТел
9,09:30:42,3.65,0.009999999999999787,2,730.0,бРел
10,09:30:45,3.65,0.0,6,2190.0,бРел
11,09:30:48,3.65,0.0,26,9489.0,бРел
12,09:30:54,3.65,0.0,2,730.0,бРел
13,09:30:57,3.65,0.0,7,2555.0,бРел
14,09:31:00,3.65,0.0,101,36864.0,бРел
15,09:31:03,3.65,0.0,138,50367.0,бРел
16,09:31:06,3.64,-0.009999999999999787,90,32846.0,бТел
17,09:31:09,3.65,0.009999999999999787,7,2555.0,жпптел
18,09:31:12,3.65,0.0,1,365.0,бТел
19,09:31:15,3.65,0.0,1,365.0,бТел
20,09:31:18,3.66,0.010000000000000231,10,3659.0,бРел
21,09:31:21,3.65,-0.010000000000000231,18,6570.0,бТел
22,09:31:24,3.64,-0.009999999999999787,3,1094.0,бТел
23,09:31:33,3.65,0.009999999999999787,10,3650.0,бРел
24,09:31:42,3.65,0.0,93,33945.0,бРел
25,09:31:48,3.66,0.010000000000000231,9,3294.0,бРел
26,09:31:51,3.65,-0.010000000000000231,28,10220.0,бТел
27,09:31:54,3.65,0.0,24,8760.0,бРел
28,09:32:03,3.65,0.0,60,21950.0,бТел
29,09:32:06,3.65,0.0,14,5122.0,бТел
30,09:32:09,3.66,0.010000000000000231,9,3294.0,бРел
31,09:32:12,3.65,-0.010000000000000231,40,14600.0,бТел
32,09:32:15,3.65,0.0,2,730.0,бТел
33,09:32:18,3.66,0.010000000000000231,18,6588.0,бРел
34,09:32:27,3.66,0.0,62,22692.0,бРел
35,09:32:30,3.65,-0.010000000000000231,16,5853.0,бТел
36,09:32:39,3.64,-0.009999999999999787,139,50734.0,бТел
37,09:32:48,3.65,0.009999999999999787,87,31764.0,жпптел
38,09:32:51,3.65,0.0,22,8047.0,бТел
39,09:32:54,3.65,0.0,102,37232.0,бТел
40,09:32:57,3.65,0.0,22,8048.0,бТел
41,09:33:00,3.65,0.0,87,31755.0,бТел
42,09:33:03,3.65,0.0,118,43070.0,бРел
43,09:33:06,3.65,0.0,4,1460.0,бТел
44,09:33:09,3.65,0.0,32,11702.0,бТел
45,09:33:15,3.65,0.0,3,1095.0,бТел
46,09:33:18,3.66,0.010000000000000231,29,10614.0,бРел
47,09:33:24,3.65,-0.010000000000000231,9,3292.0,бТел
48,09:33:27,3.65,0.0,10,3652.0,бТел
49,09:33:30,3.66,0.010000000000000231,138,50508.0,бРел
50,09:33:36,3.65,-0.010000000000000231,120,43915.0,бТел
51,09:33:39,3.66,0.010000000000000231,16,5852.0,бРел
52,09:33:48,3.66,0.0,19,6944.0,бРел
53,09:33:54,3.66,0.0,2,732.0,бРел
54,09:34:21,3.66,0.0,7,2562.0,бРел
55,09:34:24,3.66,0.0,1,366.0,бРел
56,09:34:27,3.66,0.0,2,732.0,бРел
57,09:34:48,3.66,0.0,7,2562.0,бРел
58,09:34:51,3.65,-0.010000000000000231,13,4745.0,бТел
59,09:34:54,3.66,0.010000000000000231,61,22326.0,бРел
60,09:34:57,3.65,-0.010000000000000231,4,1460.0,бТел
61,09:35:00,3.66,0.010000000000000231,91,33306.0,бРел
