,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.01,0.0600000000000005,11,13211.0,бРел
1,09:30:06,11.86,-0.15000000000000036,69,81789.0,бТел
2,09:30:09,11.9,0.040000000000000924,51,60690.0,бТел
3,09:30:12,11.78,-0.120000000000001,1,1178.0,жпптел
4,09:30:18,11.8,0.02000000000000135,25,29488.0,бРел
5,09:30:21,11.79,-0.010000000000001563,6,7082.0,бТел
6,09:30:24,11.79,0.0,2,2358.0,бТел
7,09:30:27,11.76,-0.02999999999999936,64,75264.0,бТел
8,09:30:30,11.7,-0.0600000000000005,36,42188.0,жпптел
9,09:30:33,11.78,0.08000000000000007,1,1178.0,бРел
10,09:30:36,11.74,-0.03999999999999915,18,21069.0,бРел
11,09:30:39,11.71,-0.02999999999999936,3,3513.0,бТел
12,09:30:42,11.72,0.009999999999999787,17,19923.0,бРел
13,09:30:45,11.71,-0.009999999999999787,10,11709.0,жпптел
14,09:30:51,11.73,0.019999999999999574,30,35144.0,бРел
15,09:30:54,11.78,0.049999999999998934,12,14114.0,бРел
16,09:30:57,11.75,-0.02999999999999936,4,4698.0,бТел
17,09:31:06,11.74,-0.009999999999999787,15,17610.0,бРел
18,09:31:09,11.8,0.0600000000000005,15,17664.0,бРел
19,09:31:12,11.8,0.0,31,36715.0,жпптел
20,09:31:15,11.82,0.019999999999999574,12,14184.0,жпптел
21,09:31:24,11.79,-0.030000000000001137,16,18855.0,бРел
22,09:31:39,11.76,-0.02999999999999936,1,1176.0,бТел
23,09:31:42,11.77,0.009999999999999787,4,4705.0,жпптел
24,09:31:48,11.77,0.0,7,8239.0,бРел
25,09:31:51,11.77,0.0,6,7062.0,бРел
26,09:31:54,11.77,0.0,8,9416.0,бРел
27,09:31:57,11.79,0.019999999999999574,15,17680.0,бРел
28,09:32:00,11.82,0.030000000000001137,3,3546.0,бРел
29,09:32:06,11.83,0.009999999999999787,4,4738.0,жпптел
30,09:32:09,11.84,0.009999999999999787,32,37937.0,бРел
31,09:32:15,11.83,-0.009999999999999787,36,42595.0,бТел
32,09:32:18,11.78,-0.05000000000000071,9,10608.0,бТел
33,09:32:21,11.8,0.02000000000000135,17,20060.0,жпптел
34,09:32:24,11.79,-0.010000000000001563,38,44794.0,бТел
35,09:32:27,11.8,0.010000000000001563,4,4720.0,бТел
36,09:32:30,11.8,0.0,1,1180.0,бТел
37,09:32:36,11.8,0.0,1,1180.0,бТел
38,09:32:39,11.8,0.0,2,2360.0,бТел
39,09:32:42,11.78,-0.02000000000000135,24,28312.0,бТел
40,09:32:48,11.78,0.0,9,10602.0,бТел
41,09:32:54,11.76,-0.019999999999999574,1,1176.0,бТел
42,09:32:57,11.76,0.0,1,1176.0,бРел
43,09:33:06,11.76,0.0,4,4704.0,бРел
44,09:33:09,11.73,-0.02999999999999936,5,5873.0,бТел
45,09:33:24,11.76,0.02999999999999936,17,19985.0,бРел
46,09:33:27,11.77,0.009999999999999787,3,3529.0,бРел
47,09:33:30,11.77,0.0,1,1177.0,бТел
48,09:33:33,11.76,-0.009999999999999787,38,44693.0,бТел
49,09:33:48,11.76,0.0,2,2352.0,бРел
50,09:33:54,11.76,0.0,19,22344.0,бРел
51,09:33:57,11.76,0.0,23,27048.0,бРел
52,09:34:00,11.76,0.0,18,21168.0,бРел
53,09:34:03,11.78,0.019999999999999574,2,2356.0,бРел
54,09:34:21,11.79,0.009999999999999787,6,7074.0,бРел
55,09:34:24,11.76,-0.02999999999999936,60,70564.0,бТел
56,09:34:27,11.76,0.0,9,10584.0,бРел
57,09:34:30,11.76,0.0,3,3527.0,бРел
58,09:34:39,11.76,0.0,1,1176.0,бТел
59,09:34:54,11.76,0.0,2,2352.0,бТел
60,09:34:57,11.76,0.0,1,1176.0,бТел
61,09:35:00,11.76,0.0,13,15288.0,бТел
62,09:35:06,11.75,-0.009999999999999787,12,14098.0,бТел
63,09:35:09,11.73,-0.019999999999999574,2,2346.0,бТел
64,09:35:12,11.73,0.0,1,1173.0,бТел
65,09:35:18,11.75,0.019999999999999574,2,2350.0,бРел
66,09:35:21,11.75,0.0,8,9400.0,бРел
67,09:35:24,11.73,-0.019999999999999574,9,10562.0,бТел
68,09:35:33,11.76,0.02999999999999936,55,64615.0,бРел
69,09:35:36,11.75,-0.009999999999999787,2,2350.0,бТел
