,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.11,-0.019999999999999574,6,3666,жпптел
1,09:30:06,6.12,0.009999999999999787,15,9180,бРел
2,09:30:12,6.1,-0.020000000000000462,64,39045,бТел
3,09:30:15,6.1,0.0,9,5490,бТел
4,09:30:21,6.1,0.0,5,3050,бТел
5,09:30:30,6.13,0.03000000000000025,1,613,бРел
6,09:30:33,6.13,0.0,7,4291,бРел
7,09:30:39,6.13,0.0,1,613,бРел
8,09:30:42,6.13,0.0,1,613,бРел
9,09:31:06,6.12,-0.009999999999999787,4,2448,бТел
10,09:31:09,6.12,0.0,3,1836,бТел
11,09:31:12,6.12,0.0,5,3060,бТел
12,09:31:15,6.12,0.0,24,14688,бТел
13,09:31:18,6.12,0.0,4,2448,бТел
14,09:31:24,6.12,0.0,3,1836,бРел
15,09:31:42,6.1,-0.020000000000000462,805,491266,бТел
16,09:31:48,6.12,0.020000000000000462,14,8568,бРел
17,09:31:51,6.1,-0.020000000000000462,4,2444,бТел
18,09:32:00,6.08,-0.019999999999999574,402,244925,бТел
19,09:32:06,6.09,0.009999999999999787,7,4263,бТел
20,09:32:12,6.1,0.009999999999999787,7,4270,бТел
21,09:32:15,6.1,0.0,2,1220,бТел
22,09:32:18,6.09,-0.009999999999999787,106,64575,бТел
23,09:32:21,6.09,0.0,14,8526,бРел
24,09:32:24,6.08,-0.009999999999999787,283,172190,бТел
25,09:32:42,6.09,0.009999999999999787,10,6090,бТел
26,09:32:45,6.1,0.009999999999999787,28,17080,бРел
27,09:32:51,6.09,-0.009999999999999787,5,3047,бТел
28,09:33:00,6.09,0.0,241,146770,бТел
29,09:33:03,6.09,0.0,90,54810,бРел
30,09:33:12,6.1,0.009999999999999787,19,11586,бРел
31,09:33:18,6.1,0.0,12,7320,бРел
32,09:33:24,6.1,0.0,70,42714,бТел
33,09:33:27,6.11,0.010000000000000675,19,11609,бРел
34,09:33:30,6.11,0.0,1,611,бТел
35,09:33:36,6.09,-0.020000000000000462,210,127981,бТел
36,09:33:39,6.09,0.0,43,26187,бРел
37,09:33:42,6.08,-0.009999999999999787,79,48052,бТел
38,09:33:48,6.11,0.03000000000000025,19,11603,бРел
39,09:34:03,6.1,-0.010000000000000675,35,21350,бРел
40,09:34:06,6.1,0.0,5,3050,бТел
41,09:34:18,6.11,0.010000000000000675,20,12219,бРел
42,09:34:39,6.1,-0.010000000000000675,10,6100,бТел
43,09:34:45,6.11,0.010000000000000675,4,2444,бРел
44,09:34:48,6.11,0.0,1,611,бТел
45,09:34:57,6.11,0.0,16,9776,бРел
46,09:35:00,6.1,-0.010000000000000675,53,32330,бТел
47,09:35:03,6.1,0.0,15,9150,бРел
48,09:35:06,6.1,0.0,4,2440,бРел
49,09:35:12,6.1,0.0,13,7930,бРел
50,09:35:18,6.1,0.0,5,3050,бТел
51,09:35:36,6.11,0.010000000000000675,6,3661,бРел
52,09:36:18,6.11,0.0,24,14664,бТел
53,09:36:24,6.1,-0.010000000000000675,7,4270,бТел
54,09:36:45,6.11,0.010000000000000675,1,611,бРел
55,09:37:00,6.11,0.0,10,6110,бРел
56,09:37:24,6.1,-0.010000000000000675,8,4880,бТел
57,09:37:36,6.1,0.0,12,7320,бТел
58,09:37:39,6.1,0.0,16,9760,бТел
59,09:37:48,6.1,0.0,51,31110,бТел
60,09:38:00,6.1,0.0,12,7320,бТел
61,09:38:09,6.1,0.0,5,3050,бТел
62,09:38:15,6.11,0.010000000000000675,1,611,бРел
63,09:38:24,6.1,-0.010000000000000675,7,4270,бТел
64,09:38:33,6.1,0.0,19,11590,бТел
65,09:38:36,6.1,0.0,61,37210,бТел
66,09:39:03,6.1,0.0,8,4880,бТел
67,09:39:06,6.1,0.0,8,4880,бТел
68,09:39:24,6.1,0.0,7,4270,бТел
69,09:39:33,6.1,0.0,10,6100,бТел
70,09:39:36,6.1,0.0,10,6100,бТел
