,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.6,-0.040000000000000924,78,98280.0,бРел
1,09:30:06,12.6,0.0,61,76874.0,бТел
2,09:30:09,12.6,0.0,22,27720.0,бТел
3,09:30:12,12.6,0.0,44,55439.0,бТел
4,09:30:15,12.59,-0.009999999999999787,7,8815.0,бТел
5,09:30:18,12.58,-0.009999999999999787,9,11322.0,бТел
6,09:30:21,12.58,0.0,31,38998.0,бТел
7,09:30:24,12.57,-0.009999999999999787,118,148455.0,бТел
8,09:30:30,12.58,0.009999999999999787,2,2516.0,бРел
9,09:30:39,12.57,-0.009999999999999787,18,22636.0,бТел
10,09:30:42,12.58,0.009999999999999787,10,12580.0,бРел
11,09:30:45,12.57,-0.009999999999999787,1,1257.0,бТел
12,09:30:51,12.57,0.0,24,30168.0,бТел
13,09:30:54,12.57,0.0,38,47791.0,бТел
14,09:31:00,12.59,0.019999999999999574,15,18885.0,бРел
15,09:31:03,12.58,-0.009999999999999787,11,13835.0,бТел
16,09:31:06,12.58,0.0,1,1258.0,бТел
17,09:31:09,12.59,0.009999999999999787,5,6295.0,жпптел
18,09:31:12,12.6,0.009999999999999787,72,90630.0,бРел
19,09:31:15,12.6,0.0,3,3780.0,бРел
20,09:31:18,12.59,-0.009999999999999787,10,12599.0,бТел
21,09:31:21,12.61,0.019999999999999574,32,40352.0,бРел
22,09:31:33,12.59,-0.019999999999999574,101,127227.0,бТел
23,09:31:36,12.58,-0.009999999999999787,40,50359.0,жпптел
24,09:31:39,12.59,0.009999999999999787,31,39029.0,бРел
25,09:31:45,12.62,0.02999999999999936,1,1262.0,бРел
26,09:32:00,12.6,-0.019999999999999574,1,1260.0,бТел
27,09:32:03,12.6,0.0,1,1260.0,бРел
28,09:32:06,12.59,-0.009999999999999787,5,6295.0,бТел
29,09:32:09,12.59,0.0,40,50360.0,бТел
30,09:32:12,12.59,0.0,52,65468.0,бТел
31,09:32:15,12.59,0.0,2,2518.0,бТел
32,09:32:27,12.59,0.0,15,18885.0,бТел
33,09:32:33,12.58,-0.009999999999999787,4,5032.0,бТел
34,09:32:36,12.58,0.0,10,12580.0,бТел
35,09:32:39,12.58,0.0,33,41528.0,бТел
36,09:32:42,12.58,0.0,64,80512.0,бТел
37,09:32:45,12.58,0.0,22,27658.0,бРел
38,09:32:48,12.57,-0.009999999999999787,8,10056.0,бТел
39,09:32:51,12.57,0.0,4,5028.0,бРел
40,09:32:57,12.57,0.0,69,86681.0,бРел
41,09:33:00,12.57,0.0,10,12570.0,бРел
42,09:33:06,12.56,-0.009999999999999787,95,119320.0,бТел
43,09:33:09,12.56,0.0,21,26379.0,бТел
44,09:33:12,12.57,0.009999999999999787,22,27639.0,бРел
45,09:33:15,12.57,0.0,43,54027.0,бРел
46,09:33:18,12.56,-0.009999999999999787,11,13816.0,бТел
47,09:33:27,12.56,0.0,14,17584.0,бТел
48,09:33:30,12.57,0.009999999999999787,37,46487.0,бРел
49,09:33:33,12.57,0.0,1,1257.0,бРел
50,09:33:39,12.57,0.0,11,13827.0,бРел
51,09:33:45,12.56,-0.009999999999999787,5,6280.0,бТел
52,09:33:48,12.57,0.009999999999999787,8,10056.0,бРел
53,09:33:57,12.57,0.0,80,100607.0,бТел
54,09:34:00,12.57,0.0,6,7542.0,бТел
55,09:34:03,12.58,0.009999999999999787,30,37740.0,бРел
56,09:34:06,12.57,-0.009999999999999787,35,43995.0,бТел
57,09:34:12,12.56,-0.009999999999999787,3,3768.0,бТел
58,09:34:15,12.56,0.0,3,3768.0,бТел
59,09:34:21,12.56,0.0,2,2513.0,бТел
60,09:34:24,12.57,0.009999999999999787,2,2514.0,бРел
61,09:34:27,12.57,0.0,2,2514.0,бРел
62,09:34:30,12.58,0.009999999999999787,75,94350.0,бРел
63,09:34:33,12.58,0.0,2,2516.0,бТел
64,09:34:36,12.58,0.0,8,10064.0,бРел
65,09:34:51,12.6,0.019999999999999574,1,1260.0,бРел
66,09:34:54,12.61,0.009999999999999787,18,22690.0,бРел
67,09:34:57,12.6,-0.009999999999999787,4,5040.0,бТел
68,09:35:00,12.6,0.0,1,1260.0,бТел
69,09:35:03,12.62,0.019999999999999574,12,15134.0,бРел
70,09:35:06,12.58,-0.03999999999999915,115,144794.0,бТел
71,09:35:09,12.58,0.0,55,69190.0,бРел
72,09:35:12,12.57,-0.009999999999999787,27,33945.0,бТел
73,09:35:15,12.57,0.0,5,6285.0,бРел
74,09:35:18,12.57,0.0,3,3771.0,бРел
75,09:35:21,12.58,0.009999999999999787,3,3774.0,бРел
76,09:35:30,12.58,0.0,10,12580.0,бРел
77,09:35:36,12.58,0.0,1,1258.0,бРел
78,09:35:39,12.58,0.0,11,13838.0,бРел
79,09:35:42,12.58,0.0,15,18870.0,бРел
80,09:35:45,12.58,0.0,12,15096.0,бРел
81,09:35:48,12.58,0.0,46,57868.0,бРел
82,09:35:51,12.58,0.0,10,12580.0,бТел
83,09:36:06,12.6,0.019999999999999574,3,3780.0,бРел
84,09:36:09,12.6,0.0,10,12600.0,бРел
85,09:36:15,12.6,0.0,1,1260.0,бРел
86,09:36:18,12.58,-0.019999999999999574,1,1258.0,бТел
87,09:36:21,12.58,0.0,44,55418.0,бТел
88,09:36:27,12.58,0.0,5,6290.0,бТел
