,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,5.56,0.009999999999999787,0,166.8,жпптел
1,09:30:12,5.57,0.010000000000000675,20,11140.0,бРел
2,09:30:18,5.57,0.0,18,10026.0,бРел
3,09:30:24,5.57,0.0,24,13368.000000000004,бТел
4,09:30:27,5.58,0.009999999999999787,189,105446.99999999999,бРел
5,09:30:33,5.58,0.0,2,1116.0,бТел
6,09:30:42,5.59,0.009999999999999787,1,559.0,бРел
7,09:30:51,5.59,0.0,102,57018.0,бРел
8,09:30:57,5.58,-0.009999999999999787,203,113276.0,бТел
9,09:31:00,5.59,0.009999999999999787,1,559.0,бРел
10,09:31:09,5.59,0.0,50,27950.0,бРел
11,09:31:24,5.59,0.0,8,4472.0,бРел
12,09:31:33,5.58,-0.009999999999999787,28,15624.0,бТел
13,09:31:45,5.59,0.009999999999999787,1,559.0,бРел
14,09:31:57,5.58,-0.009999999999999787,50,27900.0,бТел
15,09:32:06,5.59,0.009999999999999787,23,12857.0,бРел
16,09:32:15,5.59,0.0,22,12298.0,бРел
17,09:32:21,5.58,-0.009999999999999787,66,36828.0,бТел
18,09:32:27,5.59,0.009999999999999787,45,25155.0,бРел
19,09:32:33,5.59,0.0,52,29068.0,бРел
20,09:32:36,5.59,0.0,214,119626.00000000006,бРел
21,09:32:45,5.6,0.009999999999999787,21,11760.0,бРел
22,09:32:57,5.6,0.0,14,7840.0,бРел
23,09:33:03,5.6,0.0,22,12320.0,бРел
24,09:33:09,5.6,0.0,10,5600.0,бРел
25,09:33:12,5.6,0.0,46,25760.0,бРел
26,09:33:24,5.6,0.0,5,2800.0,бРел
27,09:33:27,5.6,0.0,22,12320.0,бРел
28,09:33:33,5.59,-0.009999999999999787,14,7830.0,бТел
29,09:33:36,5.6,0.009999999999999787,21,11760.0,бРел
30,09:33:39,5.6,0.0,30,16800.0,бРел
31,09:33:42,5.6,0.0,25,14000.0,бРел
32,09:33:45,5.6,0.0,13,7280.0,бРел
33,09:33:48,5.6,0.0,38,21280.0,бТел
34,09:33:51,5.6,0.0,5,2800.0,бТел
35,09:33:54,5.61,0.010000000000000675,40,22440.0,бРел
36,09:34:03,5.61,0.0,89,49929.0,бРел
37,09:34:09,5.61,0.0,10,5610.0,бТел
38,09:34:12,5.61,0.0,3,1683.0,бТел
39,09:34:18,5.61,0.0,3,1683.0,бТел
40,09:34:21,5.62,0.009999999999999787,58,32594.0,бРел
41,09:34:24,5.61,-0.009999999999999787,1,561.0,бТел
42,09:34:36,5.62,0.009999999999999787,6,3372.0,бРел
43,09:34:42,5.62,0.0,75,42150.0,бРел
44,09:34:57,5.62,0.0,38,21355.0,бРел
45,09:35:09,5.61,-0.009999999999999787,38,21318.0,бТел
46,09:35:15,5.61,0.0,26,14601.0,бТел
47,09:35:21,5.61,0.0,53,29733.0,бТел
48,09:35:42,5.6,-0.010000000000000675,13,7280.0,бТел
49,09:35:45,5.6,0.0,235,131603.0,бТел
50,09:36:00,5.59,-0.009999999999999787,50,27950.0,бТел
51,09:36:03,5.6,0.009999999999999787,38,21280.0,бРел
52,09:36:09,5.59,-0.009999999999999787,20,11184.0,бТел
53,09:36:30,5.58,-0.009999999999999787,1,558.0,бТел
54,09:37:18,5.59,0.009999999999999787,36,20124.0,бРел
55,09:37:24,5.58,-0.009999999999999787,73,40734.0,бТел
56,09:37:27,5.59,0.009999999999999787,7,3913.0,бРел
57,09:37:33,5.59,0.0,7,3913.0,бТел
58,09:37:36,5.6,0.009999999999999787,81,45317.0,бРел
59,09:38:54,5.6,0.0,75,42000.0,бРел
60,09:39:21,5.6,0.0,10,5600.0,бРел
61,09:39:45,5.6,0.0,1,560.0,бРел
62,09:40:00,5.6,0.0,3,1680.0,бРел
63,09:40:12,5.59,-0.009999999999999787,1,559.0,бТел
64,09:40:27,5.59,0.0,54,30186.0,бТел
65,09:41:09,5.6,0.009999999999999787,8,4480.0,бРел
66,09:41:15,5.6,0.0,5,2800.0,бРел
67,09:41:24,5.6,0.0,10,5600.0,бРел
68,09:41:51,5.6,0.0,6,3360.0,бРел
69,09:41:54,5.6,0.0,16,8960.0,бРел
70,09:42:09,5.6,0.0,200,112000.0,бРел
71,09:42:12,5.6,0.0,110,61600.0,бРел
72,09:42:36,5.61,0.010000000000000675,138,77418.0,бРел
73,09:42:42,5.61,0.0,2,1122.0,бТел
74,09:42:48,5.61,0.0,1,561.0,бТел
75,09:43:00,5.6,-0.010000000000000675,10,5600.0,бТел
76,09:43:09,5.61,0.010000000000000675,23,12903.0,бРел
77,09:43:24,5.61,0.0,246,138006.0,бРел
78,09:43:33,5.61,0.0,40,22440.0,бТел
79,09:43:45,5.62,0.009999999999999787,5,2810.0,бРел
80,09:44:09,5.62,0.0,723,406325.99999999977,бРел
81,09:44:27,5.62,0.0,10,5620.0,бТел
82,09:44:48,5.63,0.009999999999999787,75,42225.0,бРел
83,09:44:51,5.62,-0.009999999999999787,1,562.0,бТел
84,09:44:54,5.63,0.009999999999999787,11,6193.0,бРел
85,09:44:57,5.62,-0.009999999999999787,83,46646.0,бТел
