,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.7,-0.120000000000001,26,40820.0,бРел
1,09:30:09,15.81,0.11000000000000121,49,77397.0,бРел
2,09:30:12,15.81,0.0,4,6324.0,бРел
3,09:30:24,15.81,0.0,2,3162.0,бРел
4,09:30:27,15.81,0.0,16,25296.0,бРел
5,09:30:33,15.81,0.0,3,4743.0,бРел
6,09:30:36,15.81,0.0,8,12648.0,бРел
7,09:30:45,15.75,-0.0600000000000005,21,33075.0,бТел
8,09:30:51,15.74,-0.009999999999999787,12,18894.0,бТел
9,09:31:00,15.7,-0.040000000000000924,136,213686.0,бТел
10,09:31:06,15.65,-0.049999999999998934,39,61150.0,бТел
11,09:31:09,15.65,0.0,13,20345.0,бТел
12,09:31:15,15.67,0.019999999999999574,50,78256.0,бРел
13,09:31:18,15.64,-0.02999999999999936,13,20332.0,бТел
14,09:31:24,15.67,0.02999999999999936,54,84524.0,бРел
15,09:31:27,15.65,-0.019999999999999574,21,32865.0,бТел
16,09:31:33,15.65,0.0,5,7825.0,бТел
17,09:31:36,15.65,0.0,20,31300.0,бТел
18,09:31:39,15.65,0.0,9,14113.0,бТел
19,09:31:42,15.65,0.0,22,34460.0,бТел
20,09:31:48,15.65,0.0,9,14085.0,бТел
21,09:31:54,15.65,0.0,16,25062.0,бТел
22,09:31:57,15.65,0.0,26,40690.0,бТел
23,09:32:00,15.65,0.0,9,14085.0,бТел
24,09:32:03,15.66,0.009999999999999787,62,97061.0,жпптел
25,09:32:06,15.65,-0.009999999999999787,52,81399.0,бТел
26,09:32:09,15.6,-0.05000000000000071,296,463248.0,бТел
27,09:32:12,15.64,0.040000000000000924,2,3128.0,бРел
28,09:32:24,15.65,0.009999999999999787,32,50049.0,бРел
29,09:32:27,15.64,-0.009999999999999787,4,6256.0,жпптел
30,09:32:30,15.6,-0.040000000000000924,4,6243.0,бТел
31,09:32:33,15.65,0.05000000000000071,127,198308.0,бРел
32,09:32:39,15.58,-0.07000000000000028,38,59614.0,бТел
33,09:32:48,15.52,-0.0600000000000005,31,48246.0,бТел
34,09:32:51,15.64,0.120000000000001,10,15640.0,бРел
35,09:32:54,15.5,-0.14000000000000057,189,294282.5,бТел
36,09:32:57,15.54,0.03999999999999915,1,1554.0,жпптел
37,09:33:00,15.57,0.030000000000001137,34,52847.0,бРел
38,09:33:03,15.56,-0.009999999999999787,23,35770.0,жпптел
39,09:33:06,15.56,0.0,26,40408.0,жпптел
40,09:33:09,15.53,-0.030000000000001137,26,40393.0,бТел
41,09:33:12,15.54,0.009999999999999787,1,1554.0,жпптел
42,09:33:15,15.53,-0.009999999999999787,49,76173.0,бТел
43,09:33:18,15.62,0.08999999999999986,15,23333.0,жпптел
44,09:33:21,15.54,-0.08000000000000007,14,21790.0,бТел
45,09:33:24,15.62,0.08000000000000007,1,1562.0,жпптел
46,09:33:27,15.56,-0.05999999999999872,12,18672.0,бТел
47,09:33:30,15.55,-0.009999999999999787,7,10887.0,бТел
48,09:33:36,15.55,0.0,4,6220.0,бТел
49,09:33:39,15.62,0.06999999999999851,7,10911.0,бРел
50,09:33:45,15.6,-0.019999999999999574,1,1560.0,бТел
