,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.69,0.009999999999999787,48,56112.0,бРел
1,09:30:06,11.68,-0.009999999999999787,54,62998.0,бТел
2,09:30:09,11.67,-0.009999999999999787,39,45547.0,жпптел
3,09:30:12,11.7,0.02999999999999936,85,99329.0,бРел
4,09:30:15,11.7,0.0,16,18720.0,бТел
5,09:30:18,11.7,0.0,1,1170.0,бРел
6,09:30:21,11.76,0.0600000000000005,101,118566.0,бРел
7,09:30:30,11.69,-0.07000000000000028,14,16358.0,жпптел
8,09:30:33,11.7,0.009999999999999787,89,104131.0,бТел
9,09:30:36,11.69,-0.009999999999999787,103,120395.0,бРел
10,09:30:39,11.69,0.0,1,1169.0,бРел
11,09:30:45,11.7,0.009999999999999787,100,116935.0,бРел
12,09:30:51,11.7,0.0,2,2340.0,бРел
13,09:30:54,11.7,0.0,107,124997.0,бРел
14,09:30:57,11.69,-0.009999999999999787,6,7014.0,жпптел
15,09:31:00,11.69,0.0,13,15197.0,бТел
16,09:31:03,11.7,0.009999999999999787,107,125171.0,бРел
17,09:31:06,11.69,-0.009999999999999787,3,3507.0,жпптел
18,09:31:09,11.75,0.0600000000000005,100,117317.0,бРел
19,09:31:12,11.65,-0.09999999999999964,5,5834.0,бТел
20,09:31:18,11.74,0.08999999999999986,102,119697.0,бРел
21,09:31:21,11.69,-0.05000000000000071,34,39744.0,жпптел
22,09:31:24,11.71,0.02000000000000135,4,4681.0,бРел
23,09:31:27,11.77,0.05999999999999872,105,123350.0,бРел
24,09:31:30,11.7,-0.07000000000000028,3,3512.0,бТел
25,09:31:33,11.77,0.07000000000000028,110,129247.0,бРел
26,09:31:36,11.76,-0.009999999999999787,4,4686.0,жпптел
27,09:31:42,11.78,0.019999999999999574,100,117701.0,бРел
28,09:31:48,11.71,-0.06999999999999851,2,2342.0,бТел
29,09:31:51,11.78,0.06999999999999851,103,121308.0,бРел
30,09:31:54,11.7,-0.08000000000000007,52,60845.0,бТел
31,09:31:57,11.76,0.0600000000000005,59,69038.0,бРел
32,09:32:00,11.8,0.040000000000000924,106,124910.0,бРел
33,09:32:06,11.76,-0.040000000000000924,17,19985.0,жпптел
34,09:32:09,11.8,0.040000000000000924,100,117845.0,бРел
35,09:32:12,11.76,-0.040000000000000924,2,2352.0,бТел
36,09:32:15,11.78,0.019999999999999574,100,117748.0,бРел
37,09:32:18,11.75,-0.02999999999999936,1,1175.0,жпптел
38,09:32:21,11.75,0.0,5,5875.0,бРел
39,09:32:24,11.79,0.03999999999999915,101,118919.0,бРел
40,09:32:30,11.76,-0.02999999999999936,1,1176.0,бРел
41,09:32:33,11.81,0.05000000000000071,123,145136.0,бРел
42,09:32:36,11.76,-0.05000000000000071,3,3528.0,бТел
43,09:32:45,11.82,0.0600000000000005,100,118064.0,бРел
44,09:32:48,11.8,-0.019999999999999574,28,33047.0,бРел
45,09:32:54,11.8,0.0,31,36581.0,бТел
46,09:32:57,11.79,-0.010000000000001563,135,159617.0,бТел
47,09:33:00,11.81,0.02000000000000135,106,125186.0,жпптел
48,09:33:03,11.84,0.02999999999999936,232,274609.0,бРел
49,09:33:06,11.82,-0.019999999999999574,34,40188.0,бТел
50,09:33:09,11.84,0.019999999999999574,204,241513.0,бРел
51,09:33:12,11.8,-0.03999999999999915,8,9440.0,бТел
52,09:33:15,11.84,0.03999999999999915,121,143260.0,бРел
53,09:33:18,11.84,0.0,275,325592.0,бТел
54,09:33:21,11.83,-0.009999999999999787,16,18898.0,жпптел
55,09:33:24,11.84,0.009999999999999787,230,272302.0,бРел
56,09:33:27,11.84,0.0,308,364640.0,бРел
57,09:33:30,11.83,-0.009999999999999787,241,284998.0,бТел
58,09:33:33,11.83,0.0,9,10626.0,бРел
59,09:33:36,11.8,-0.02999999999999936,15,17709.0,бТел
60,09:33:39,11.82,0.019999999999999574,5,5906.0,бРел
61,09:33:48,11.79,-0.030000000000001137,40,47199.0,бТел
62,09:33:51,11.81,0.02000000000000135,2,2362.0,жпптел
