,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.84,0.009999999999999787,358,137472.0,бРел
1,09:30:09,3.84,0.0,35,13440.0,бТел
2,09:30:24,3.84,0.0,20,7680.0,бРел
3,09:30:33,3.84,0.0,15,5760.0,бРел
4,09:30:42,3.84,0.0,3,1152.0,бТел
5,09:30:48,3.84,0.0,25,9600.0,бТел
6,09:30:57,3.84,0.0,100,38400.0,бРел
7,09:31:09,3.84,0.0,25,9600.0,бРел
8,09:31:15,3.84,0.0,9,3456.0,бТел
9,09:31:18,3.84,0.0,51,19584.0,бТел
10,09:31:33,3.84,0.0,20,7680.0,бТел
11,09:31:45,3.85,0.010000000000000231,74,28490.0,бРел
12,09:31:57,3.85,0.0,8,3080.0,бРел
13,09:33:09,3.85,0.0,40,15400.0,бРел
14,09:33:12,3.85,0.0,30,11550.0,бРел
15,09:33:24,3.85,0.0,75,28875.0,бРел
16,09:33:30,3.85,0.0,47,18095.0,бРел
17,09:33:39,3.86,0.009999999999999787,33,12738.0,бРел
18,09:33:51,3.85,-0.009999999999999787,3,1155.0,бТел
19,09:33:54,3.85,0.0,4,1540.0,бТел
20,09:34:12,3.85,0.0,40,15400.0,бРел
21,09:34:24,3.86,0.009999999999999787,1,386.0,бРел
22,09:34:27,3.85,-0.009999999999999787,35,13475.0,бТел
23,09:34:39,3.85,0.0,16,6294.75,бРел
24,09:35:06,3.85,0.0,9,3465.0,бТел
25,09:35:15,3.85,0.0,116,44910.25,бТел
26,09:36:06,3.85,0.0,2,770.0,бРел
27,09:36:09,3.84,-0.010000000000000231,720,276526.07999999996,бТел
28,09:37:00,3.85,0.010000000000000231,16,6160.0,бРел
29,09:37:24,3.85,0.0,2,770.0,бРел
30,09:37:54,3.85,0.0,25,9625.0,бРел
31,09:38:51,3.85,0.0,20,7700.0,бРел
32,09:39:09,3.85,0.0,2,770.0,бРел
33,09:39:24,3.84,-0.010000000000000231,387,148608.0,бТел
34,09:40:15,3.84,0.0,10,3840.0,бТел
35,09:40:18,3.84,0.0,10,3840.0,бТел
36,09:40:42,3.84,0.0,23,8841.0,бТел
37,09:42:03,3.85,0.010000000000000231,20,7700.0,бРел
38,09:42:12,3.85,0.0,127,48895.0,бРел
39,09:42:18,3.85,0.0,150,57750.0,бРел
40,09:42:24,3.85,0.0,53,20405.000000000116,бРел
41,09:42:42,3.85,0.0,22,8681.75,бРел
42,09:43:36,3.85,0.0,77,29818.25,бТел
43,09:44:09,3.85,0.0,19,7315.0,бРел
