,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.79,0.0799999999999983,20,47580.0,бРел
1,09:30:03,23.64,-0.14999999999999858,29,68705.0,бТел
2,09:30:06,23.83,0.18999999999999773,23,54809.0,бРел
3,09:30:12,23.83,0.0,11,26213.0,бТел
4,09:30:18,23.89,0.060000000000002274,50,119214.0,бРел
5,09:30:27,23.79,-0.10000000000000142,3,7137.0,бРел
6,09:30:36,23.7,-0.08999999999999986,1,2370.0,бТел
7,09:30:42,23.79,0.08999999999999986,1,2379.0,бТел
8,09:30:48,23.79,0.0,2,4758.0,бТел
9,09:30:57,23.79,0.0,27,64233.0,бТел
10,09:31:06,23.83,0.03999999999999915,18,42894.0,бРел
11,09:31:18,23.83,0.0,14,33362.0,бРел
12,09:31:24,23.83,0.0,5,11935.0,бТел
13,09:31:27,23.83,0.0,1,2383.0,бТел
14,09:31:30,23.88,0.05000000000000071,13,31039.0,бРел
15,09:32:12,23.88,0.0,3,7164.0,бРел
16,09:32:48,23.83,-0.05000000000000071,2,4766.0,бРел
17,09:33:03,23.75,-0.0799999999999983,3,7125.0,бТел
18,09:33:09,23.83,0.0799999999999983,21,49997.0,бРел
19,09:33:12,23.74,-0.08999999999999986,4,9498.0,бТел
20,09:33:33,23.84,0.10000000000000142,17,40528.0,бРел
21,09:33:51,23.75,-0.08999999999999986,16,38000.0,бТел
22,09:33:57,23.75,0.0,1,2375.0,бТел
23,09:34:03,23.74,-0.010000000000001563,1,2374.0,бТел
24,09:34:12,23.83,0.08999999999999986,30,71479.0,бРел
25,09:35:06,23.74,-0.08999999999999986,32,75974.0,бТел
26,09:35:12,23.73,-0.00999999999999801,4,9492.0,бТел
27,09:35:30,23.74,0.00999999999999801,3,7122.0,бРел
28,09:35:42,23.74,0.0,16,37984.0,бТел
29,09:35:57,23.74,0.0,1,2374.0,бТел
30,09:36:12,23.71,-0.029999999999997584,14,33230.0,бТел
31,09:36:27,23.74,0.029999999999997584,3,7122.0,бРел
32,09:36:36,23.74,0.0,1,2374.0,бРел
33,09:36:39,23.74,0.0,1,2374.0,жпптел
34,09:36:45,23.82,0.08000000000000185,15,35626.0,бРел
35,09:37:09,23.74,-0.08000000000000185,1,2374.0,бТел
36,09:38:36,23.7,-0.03999999999999915,1,2370.0,бТел
37,09:38:54,23.7,0.0,3,7110.0,бРел
38,09:39:03,23.73,0.030000000000001137,3,7119.0,бРел
39,09:39:42,23.73,0.0,3,7119.0,бРел
40,09:39:48,23.73,0.0,1,2373.0,бРел
41,09:39:54,23.73,0.0,11,26103.0,бРел
42,09:40:00,23.74,0.00999999999999801,2,4748.0,бРел
43,09:40:03,23.75,0.010000000000001563,23,54608.0,бРел
44,09:40:15,23.75,0.0,3,7125.0,бРел
45,09:40:30,23.73,-0.019999999999999574,51,121023.0,бТел
46,09:40:36,23.75,0.019999999999999574,2,4750.0,бРел
47,09:40:48,23.73,-0.019999999999999574,1,2373.0,бТел
48,09:41:24,23.74,0.00999999999999801,5,11870.0,бРел
49,09:41:33,23.74,0.0,15,35610.0,бРел
50,09:41:54,23.75,0.010000000000001563,1,2375.0,бРел
51,09:42:09,23.75,0.0,3,7125.0,бРел
52,09:42:24,23.79,0.03999999999999915,9,21405.0,бРел
