,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.91,0.02999999999999936,280,305480.0,бРел
1,09:30:09,10.89,-0.019999999999999574,238,259473.0,бТел
2,09:30:12,10.9,0.009999999999999787,5,5450.0,бРел
3,09:30:18,10.9,0.0,6,6540.0,бРел
4,09:30:21,10.9,0.0,2,2179.0,бРел
5,09:30:27,10.9,0.0,1,1090.0,бРел
6,09:30:33,10.89,-0.009999999999999787,21,22869.0,бТел
7,09:30:36,10.89,0.0,26,28314.0,бТел
8,09:30:39,10.9,0.009999999999999787,37,40313.0,бРел
9,09:30:42,10.89,-0.009999999999999787,46,50094.0,бТел
10,09:30:48,10.89,0.0,7,7623.0,бРел
11,09:30:54,10.88,-0.009999999999999787,50,54400.0,бТел
12,09:31:06,10.88,0.0,425,462400.0,бТел
13,09:31:09,10.88,0.0,20,21760.0,бРел
14,09:31:15,10.88,0.0,92,100096.0,бТел
15,09:31:21,10.88,0.0,15,16320.0,бТел
16,09:31:27,10.88,0.0,106,115328.0,бТел
17,09:31:30,10.88,0.0,50,54400.0,бРел
18,09:31:33,10.89,0.009999999999999787,22,23939.0,бРел
19,09:31:36,10.87,-0.02000000000000135,12,13062.0,бТел
20,09:31:39,10.89,0.02000000000000135,10,10890.0,бРел
21,09:31:42,10.89,0.0,1,1089.0,бРел
22,09:31:45,10.89,0.0,3,3267.0,бРел
23,09:31:48,10.89,0.0,33,35937.0,бРел
24,09:31:54,10.88,-0.009999999999999787,57,62064.0,бТел
25,09:31:57,10.9,0.019999999999999574,37,40297.0,бРел
26,09:32:00,10.89,-0.009999999999999787,22,23958.0,бТел
27,09:32:06,10.89,0.0,19,20691.0,бТел
28,09:32:15,10.9,0.009999999999999787,37,40330.0,бРел
29,09:32:18,10.91,0.009999999999999787,21,22900.0,бРел
30,09:32:24,10.9,-0.009999999999999787,17,18530.0,бТел
31,09:32:33,10.91,0.009999999999999787,15,16365.0,бРел
32,09:32:36,10.92,0.009999999999999787,78,85108.0,бРел
33,09:32:39,10.91,-0.009999999999999787,7,7637.0,бТел
34,09:32:42,10.91,0.0,2,2182.0,бТел
35,09:32:48,10.92,0.009999999999999787,2,2184.0,бРел
36,09:32:51,10.92,0.0,9,9828.0,бРел
37,09:32:57,10.92,0.0,62,67684.0,бРел
38,09:33:00,10.92,0.0,119,129948.0,бРел
39,09:33:06,10.93,0.009999999999999787,1,1093.0,бРел
40,09:33:09,10.95,0.019999999999999574,38,41595.0,бРел
41,09:33:12,10.93,-0.019999999999999574,57,62350.0,бТел
42,09:33:15,10.95,0.019999999999999574,244,267084.0,бРел
43,09:33:21,10.94,-0.009999999999999787,8,8752.0,бРел
44,09:33:24,10.95,0.009999999999999787,25,27370.0,бРел
45,09:33:27,10.94,-0.009999999999999787,19,20786.0,бТел
46,09:33:30,10.94,0.0,93,101741.0,бТел
47,09:33:33,10.94,0.0,60,65640.0,бРел
48,09:33:36,10.94,0.0,5,5470.0,бРел
49,09:33:39,10.94,0.0,10,10940.0,бРел
50,09:33:42,10.94,0.0,50,54690.0,бРел
51,09:33:48,10.94,0.0,99,108306.0,бРел
52,09:33:51,10.94,0.0,37,40478.0,бТел
53,09:33:54,10.94,0.0,221,241710.0,бТел
54,09:33:57,10.93,-0.009999999999999787,207,226524.0,бТел
55,09:34:00,10.94,0.009999999999999787,16,17504.0,бРел
56,09:34:03,10.94,0.0,20,21861.0,бРел
57,09:34:06,10.94,0.0,12,13128.0,бРел
58,09:34:09,10.94,0.0,83,90802.0,бРел
59,09:34:12,10.94,0.0,379,414352.0,бРел
60,09:34:18,10.94,0.0,5,5470.0,бРел
61,09:34:27,10.93,-0.009999999999999787,4,4372.0,бРел
62,09:34:33,10.93,0.0,2,2186.0,бРел
63,09:34:36,10.93,0.0,66,72116.0,бРел
64,09:34:42,10.92,-0.009999999999999787,78,85182.0,бТел
65,09:34:45,10.92,0.0,8,8736.0,бРел
66,09:34:48,10.92,0.0,3,3276.0,бРел
67,09:34:51,10.92,0.0,21,22932.0,бРел
68,09:34:54,10.91,-0.009999999999999787,112,122734.6799999997,бТел
69,09:34:57,10.93,0.019999999999999574,164,179062.0,бРел
70,09:35:06,10.93,0.0,300,327900.0,бТел
71,09:35:09,10.94,0.009999999999999787,79,86378.0,бРел
72,09:35:12,10.94,0.0,103,112682.0,бРел
73,09:35:21,10.94,0.0,20,21880.0,бРел
74,09:35:24,10.94,0.0,58,63452.0,бРел
75,09:35:27,10.93,-0.009999999999999787,89,97845.36000000034,бТел
76,09:35:30,10.93,0.0,10,11454.639999999665,бРел
77,09:35:33,10.94,0.009999999999999787,4,4376.0,бРел
78,09:35:36,10.93,-0.009999999999999787,108,117928.0,бТел
79,09:35:39,10.94,0.009999999999999787,3,3281.0,бРел
80,09:35:45,10.94,0.0,5,5470.0,бРел
81,09:35:48,10.94,0.0,12,13126.0,бРел
82,09:35:51,10.94,0.0,49,53596.0,бРел
83,09:35:54,10.94,0.0,54,59026.0,бРел
84,09:36:03,10.94,0.0,50,54700.0,бРел
85,09:36:06,10.94,0.0,36,39384.0,бРел
86,09:36:12,10.93,-0.009999999999999787,20,21870.0,бТел
87,09:36:15,10.93,0.0,110,120230.0,бТел
88,09:36:18,10.94,0.009999999999999787,75,82050.0,бРел
89,09:36:21,10.93,-0.009999999999999787,31,33893.0,бТел
90,09:36:24,10.94,0.009999999999999787,136,148684.0,бРел
91,09:36:27,10.93,-0.009999999999999787,15,16395.0,бТел
92,09:36:30,10.93,0.0,7,7651.0,бТел
93,09:36:33,10.93,0.0,84,91812.0,бТел
94,09:36:42,10.93,0.0,39,42632.0,бТел
95,09:36:45,10.93,0.0,57,62306.0,бТел
96,09:36:51,10.93,0.0,19,20763.0,бРел
