,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.56,0.020000000000000018,2085,325260.0,бРел
1,09:30:03,1.55,-0.010000000000000009,14,2172.0,бТел
2,09:30:06,1.56,0.010000000000000009,4,624.0,бРел
3,09:30:27,1.56,0.0,33,5148.0,бРел
4,09:30:51,1.56,0.0,10,1560.0,бРел
5,09:30:54,1.56,0.0,9,1404.0,бРел
6,09:30:57,1.55,-0.010000000000000009,1282,198710.0,бТел
7,09:31:09,1.55,0.0,300,46500.0,бТел
8,09:31:18,1.55,0.0,6,930.0,бТел
9,09:31:42,1.55,0.0,3423,527290.0,бРел
10,09:31:57,1.55,0.0,50,7750.0,бРел
11,09:32:18,1.55,0.0,30,4650.0,бРел
12,09:32:21,1.54,-0.010000000000000009,935,143990.0,бТел
13,09:32:45,1.54,0.0,10,1540.0,бТел
14,09:33:03,1.55,0.010000000000000009,500,77500.0,бРел
15,09:33:18,1.55,0.0,23,3565.0,бРел
16,09:33:21,1.54,-0.010000000000000009,17,2618.0,бТел
17,09:33:27,1.54,0.0,40,6160.0,бТел
18,09:33:36,1.55,0.010000000000000009,62,9610.0,бРел
19,09:33:48,1.54,-0.010000000000000009,5,770.0,бТел
20,09:33:54,1.54,0.0,5,770.0,бТел
21,09:34:00,1.55,0.010000000000000009,50,7750.0,бРел
22,09:34:06,1.55,0.0,430,66650.0,бРел
23,09:34:12,1.55,0.0,18,2790.0,бРел
24,09:34:36,1.55,0.0,20,3100.0,бРел
25,09:34:45,1.55,0.0,20,3100.0,бРел
26,09:35:00,1.55,0.0,20,3100.0,бРел
27,09:35:03,1.55,0.0,273,42315.0,бРел
28,09:35:15,1.55,0.0,8,1302.0,бРел
29,09:35:18,1.55,0.0,200,31000.0,бТел
30,09:36:00,1.55,0.0,484,75113.0,бТел
31,09:36:06,1.55,0.0,2,310.0,бРел
32,09:36:15,1.55,0.0,10,1550.0,бРел
33,09:36:27,1.54,-0.010000000000000009,1,154.0,бТел
34,09:37:54,1.54,0.0,20,3080.0,бТел
35,09:38:06,1.54,0.0,60,9290.0,бТел
36,09:38:21,1.54,0.0,209,32186.0,бТел
37,09:38:24,1.55,0.010000000000000009,480,74400.0,бРел
38,09:38:33,1.55,0.0,110,16990.0,бРел
39,09:38:45,1.55,0.0,7,1085.0,бРел
40,09:38:57,1.55,0.0,420,65100.0,бРел
41,09:39:18,1.55,0.0,660,102362.0,бРел
42,09:39:21,1.55,0.0,251,38967.0,бТел
43,09:39:36,1.55,0.0,10,1550.0,бТел
44,09:39:39,1.56,0.010000000000000009,12,1872.0,бРел
45,09:39:42,1.55,-0.010000000000000009,21,3255.0,бТел
46,09:39:45,1.55,0.0,48,7440.0,бТел
47,09:40:18,1.55,0.0,100,15500.0,бТел
48,09:40:33,1.56,0.010000000000000009,3,468.0,бРел
49,09:40:45,1.56,0.0,1,156.0,бРел
50,09:41:12,1.55,-0.010000000000000009,30,4650.0,бТел
51,09:41:30,1.56,0.010000000000000009,400,62400.0,бРел
52,09:41:57,1.55,-0.010000000000000009,6,930.0,бТел
