,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.43,0.0,1,343.0,бРел
1,09:30:03,3.42,-0.010000000000000231,593,203226.0,бТел
2,09:30:06,3.42,0.0,26,8906.0,бТел
3,09:30:09,3.43,0.010000000000000231,68,23324.0,бРел
4,09:30:18,3.43,0.0,27,9261.0,бРел
5,09:30:33,3.43,0.0,5,1715.0,бРел
6,09:30:45,3.43,0.0,1,343.0,бРел
7,09:31:03,3.42,-0.010000000000000231,1,342.0,бТел
8,09:31:09,3.43,0.010000000000000231,8,2744.0,бРел
9,09:31:27,3.42,-0.010000000000000231,6,2052.0,бТел
10,09:31:42,3.43,0.010000000000000231,68,23268.0,бРел
11,09:31:48,3.42,-0.010000000000000231,7,2394.0,бТел
12,09:31:51,3.42,0.0,1,342.0,бТел
13,09:31:54,3.42,0.0,23,7866.0,бТел
14,09:31:57,3.42,0.0,1,342.0,бТел
15,09:32:06,3.42,0.0,7,2394.0,бТел
16,09:32:12,3.43,0.010000000000000231,1,343.0,бРел
17,09:32:24,3.42,-0.010000000000000231,105,35910.0,бТел
18,09:32:27,3.43,0.010000000000000231,27,9261.0,бРел
19,09:32:54,3.43,0.0,57,19501.0,бРел
20,09:33:00,3.42,-0.010000000000000231,11,3772.0,бТел
21,09:33:03,3.42,0.0,1,342.0,бТел
22,09:33:12,3.43,0.010000000000000231,58,19894.0,бРел
23,09:33:15,3.43,0.0,10,3430.0,бРел
24,09:33:21,3.42,-0.010000000000000231,2,684.0,бТел
25,09:33:30,3.42,0.0,13,4446.0,бТел
26,09:33:36,3.43,0.010000000000000231,35,11979.0,бРел
27,09:33:39,3.43,0.0,80,27440.0,бРел
28,09:33:42,3.43,0.0,50,17150.0,бРел
29,09:33:51,3.43,0.0,10,3430.0,бРел
30,09:33:57,3.42,-0.010000000000000231,100,34200.0,бТел
31,09:34:03,3.42,0.0,2,684.0,бТел
32,09:34:12,3.43,0.010000000000000231,9,3087.0,бРел
33,09:34:21,3.42,-0.010000000000000231,1,342.0,бТел
34,09:34:39,3.43,0.010000000000000231,50,17150.0,бРел
35,09:34:45,3.43,0.0,2,686.0,бРел
36,09:34:54,3.43,0.0,12,4116.0,бРел
37,09:34:57,3.43,0.0,489,167727.0,бРел
38,09:35:00,3.44,0.009999999999999787,108,37115.0,бРел
39,09:35:03,3.43,-0.009999999999999787,13,4459.0,бТел
40,09:35:06,3.43,0.0,25,8587.0,бТел
41,09:35:09,3.44,0.009999999999999787,479,164621.56000000006,бРел
42,09:35:12,3.43,-0.009999999999999787,6,2058.0,бТел
