,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.42,-0.05000000000000071,108,112536,бРел
1,09:30:09,10.54,0.11999999999999922,33,34773,жпптел
2,09:30:15,10.47,-0.06999999999999851,2,2100,бТел
3,09:30:18,10.48,0.009999999999999787,19,19987,жпптел
4,09:30:21,10.48,0.0,2,2096,бТел
5,09:30:24,10.48,0.0,2,2096,бТел
6,09:30:33,10.48,0.0,12,12576,бТел
7,09:30:39,10.48,0.0,5,5240,бРел
8,09:30:42,10.48,0.0,17,17801,бРел
9,09:30:45,10.48,0.0,88,92224,бРел
10,09:30:51,10.48,0.0,2,2096,бТел
11,09:30:57,10.48,0.0,1,1048,бТел
12,09:31:06,10.49,0.009999999999999787,1,1049,бТел
13,09:31:12,10.49,0.0,2,2098,бТел
14,09:31:15,10.49,0.0,2,2101,бТел
15,09:31:18,10.49,0.0,4,4196,бТел
16,09:31:21,10.52,0.02999999999999936,5,5260,бРел
17,09:31:24,10.52,0.0,1,1052,бРел
18,09:31:33,10.52,0.0,3,3156,бРел
19,09:31:36,10.52,0.0,10,10520,бТел
20,09:31:39,10.52,0.0,29,30508,бТел
21,09:31:42,10.52,0.0,7,7364,бТел
22,09:31:45,10.52,0.0,87,91485,бТел
23,09:31:51,10.49,-0.02999999999999936,1,1049,бТел
24,09:32:00,10.52,0.02999999999999936,10,10520,бРел
25,09:32:06,10.52,0.0,8,8416,бТел
26,09:32:09,10.51,-0.009999999999999787,5,5257,бТел
27,09:32:15,10.53,0.019999999999999574,1,1053,бРел
28,09:32:21,10.51,-0.019999999999999574,2,2102,бТел
29,09:32:33,10.51,0.0,3,3153,бТел
30,09:32:39,10.52,0.009999999999999787,2,2104,бРел
31,09:32:45,10.51,-0.009999999999999787,44,46244,бТел
32,09:32:48,10.51,0.0,1,1051,бРел
33,09:32:51,10.5,-0.009999999999999787,2,2100,бТел
34,09:32:57,10.49,-0.009999999999999787,3,3149,бТел
35,09:33:00,10.49,0.0,3,3147,бТел
36,09:33:06,10.5,0.009999999999999787,1,1050,бРел
37,09:33:12,10.5,0.0,12,12600,бТел
38,09:33:15,10.5,0.0,1,1050,бРел
39,09:33:18,10.49,-0.009999999999999787,35,36730,бТел
40,09:33:30,10.48,-0.009999999999999787,8,8390,бТел
41,09:33:36,10.49,0.009999999999999787,2,2098,бРел
42,09:33:45,10.49,0.0,19,19927,бРел
43,09:33:48,10.49,0.0,1,1049,бТел
44,09:34:00,10.49,0.0,19,19931,бРел
45,09:34:09,10.48,-0.009999999999999787,75,78632,бТел
46,09:34:12,10.48,0.0,1,1048,бТел
47,09:34:15,10.48,0.0,1,1048,бРел
48,09:34:24,10.48,0.0,10,10480,бТел
49,09:34:39,10.48,0.0,1,1048,бТел
50,09:35:00,10.49,0.009999999999999787,51,53450,бРел
51,09:35:06,10.48,-0.009999999999999787,1,1048,бТел
52,09:35:09,10.49,0.009999999999999787,4,4196,бРел
53,09:35:15,10.49,0.0,11,11539,бРел
54,09:35:18,10.49,0.0,3,3147,бТел
55,09:35:24,10.5,0.009999999999999787,7,7350,бРел
56,09:35:30,10.5,0.0,2,2100,бРел
57,09:35:39,10.5,0.0,4,4200,бРел
58,09:35:42,10.5,0.0,5,5250,бРел
59,09:35:45,10.5,0.0,12,12600,бРел
60,09:35:51,10.5,0.0,1,1050,бТел
61,09:36:00,10.51,0.009999999999999787,1,1051,бРел
62,09:36:06,10.5,-0.009999999999999787,1,1050,бТел
63,09:36:09,10.5,0.0,15,15750,бТел
64,09:36:15,10.49,-0.009999999999999787,11,11539,бТел
65,09:36:18,10.5,0.009999999999999787,2,2100,бРел
66,09:36:27,10.49,-0.009999999999999787,6,6294,жпптел
67,09:36:33,10.47,-0.019999999999999574,51,53410,бТел
68,09:36:39,10.5,0.02999999999999936,7,7344,бРел
69,09:36:42,10.47,-0.02999999999999936,4,4188,бТел
70,09:37:18,10.47,0.0,4,4188,бТел
71,09:37:30,10.49,0.019999999999999574,1,1049,бРел
72,09:37:42,10.49,0.0,24,25176,бРел
73,09:38:00,10.49,0.0,4,4196,бРел
74,09:38:15,10.48,-0.009999999999999787,57,59736,бТел
75,09:38:24,10.48,0.0,15,15720,бРел
76,09:38:36,10.47,-0.009999999999999787,79,82713,бТел
77,09:38:42,10.47,0.0,8,8376,бТел
78,09:38:45,10.47,0.0,16,16752,бТел
79,09:38:48,10.48,0.009999999999999787,2,2095,бРел
80,09:38:54,10.47,-0.009999999999999787,8,8376,бТел
81,09:39:00,10.47,0.0,3,3141,бТел
82,09:39:24,10.47,0.0,1,1047,бРел
83,09:39:42,10.47,0.0,15,15705,бРел
84,09:39:45,10.47,0.0,10,10470,бРел
85,09:39:48,10.47,0.0,16,16752,бРел
86,09:39:54,10.47,0.0,6,6282,бРел
87,09:39:57,10.47,0.0,9,9423,бРел
88,09:40:00,10.47,0.0,7,7329,бРел
89,09:40:03,10.47,0.0,1,1047,бРел
90,09:40:12,10.46,-0.009999999999999787,23,24058,бТел
91,09:40:15,10.47,0.009999999999999787,1,1047,бРел
92,09:40:21,10.46,-0.009999999999999787,51,53411,бТел
93,09:40:33,10.47,0.009999999999999787,46,48162,бТел
94,09:40:39,10.47,0.0,7,7330,бТел
95,09:40:45,10.47,0.0,9,9423,бТел
96,09:40:48,10.47,0.0,6,6282,бРел
97,09:40:57,10.47,0.0,1,1047,бРел
98,09:41:09,10.47,0.0,5,5232,бРел
99,09:41:12,10.47,0.0,65,68055,бРел
100,09:41:18,10.47,0.0,21,21987,бРел
101,09:41:21,10.47,0.0,3,3141,бРел
102,09:41:24,10.47,0.0,2,2094,бРел
103,09:41:27,10.47,0.0,2,2094,бРел
104,09:41:30,10.47,0.0,1,1047,бРел
105,09:41:33,10.47,0.0,1,1047,бРел
106,09:41:42,10.47,0.0,1,1047,бРел
107,09:41:51,10.47,0.0,5,5235,бРел
108,09:41:54,10.47,0.0,24,25128,бРел
109,09:41:57,10.47,0.0,3,3141,бРел
110,09:42:00,10.49,0.019999999999999574,3,3147,бРел
111,09:42:06,10.49,0.0,18,18882,бРел
112,09:42:36,10.48,-0.009999999999999787,9,9432,бТел
113,09:42:39,10.48,0.0,2,2096,бРел
114,09:42:42,10.47,-0.009999999999999787,1,1047,бТел
115,09:42:54,10.47,0.0,3,3141,бТел
116,09:43:09,10.48,0.009999999999999787,20,20960,бРел
117,09:43:27,10.47,-0.009999999999999787,78,81667,бТел
118,09:43:45,10.47,0.0,1,1047,бРел
119,09:44:27,10.46,-0.009999999999999787,19,19874,бТел
120,09:45:15,10.46,0.0,138,144348,бТел
121,09:45:24,10.47,0.009999999999999787,125,130850,бРел
122,09:45:27,10.47,0.0,1,1047,бТел
123,09:45:30,10.47,0.0,2,2094,бТел
124,09:45:33,10.47,0.0,1,1047,бТел
125,09:45:36,10.47,0.0,1,1047,бТел
126,09:45:57,10.47,0.0,33,34551,бТел
127,09:46:06,10.47,0.0,1,1047,бТел
128,09:46:09,10.47,0.0,10,10470,бТел
129,09:46:18,10.47,0.0,5,5235,бТел
130,09:46:21,10.47,0.0,15,15705,бТел
131,09:46:27,10.48,0.009999999999999787,6,6287,бРел
132,09:46:33,10.47,-0.009999999999999787,25,26175,бТел
133,09:46:45,10.48,0.009999999999999787,69,72312,бРел
