,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.11,0.08000000000000007,3,3933.0,бРел
1,09:30:09,13.03,-0.08000000000000007,7,9136.0,бТел
2,09:30:12,13.04,0.009999999999999787,1,1304.0,жпптел
3,09:30:18,13.04,0.0,2,2608.0,бРел
4,09:30:21,13.04,0.0,4,5216.0,бРел
5,09:30:24,13.06,0.02000000000000135,44,57416.0,жпптел
6,09:30:27,13.07,0.009999999999999787,3,3921.0,бРел
7,09:30:30,13.07,0.0,57,74499.0,бТел
8,09:31:00,13.05,-0.019999999999999574,3,3915.0,бРел
9,09:31:03,13.05,0.0,2,2610.0,бРел
10,09:31:06,13.06,0.009999999999999787,3,3918.0,бРел
11,09:31:09,13.05,-0.009999999999999787,1,1305.0,бТел
12,09:31:12,13.04,-0.010000000000001563,1,1304.0,бТел
13,09:31:15,13.04,0.0,2,2608.0,бТел
14,09:31:21,13.05,0.010000000000001563,3,3915.0,бРел
15,09:31:27,13.04,-0.010000000000001563,12,15651.0,бТел
16,09:31:48,13.04,0.0,3,3918.0,бТел
17,09:31:54,13.07,0.030000000000001137,2,2614.0,бРел
18,09:31:57,13.07,0.0,3,3921.0,бРел
19,09:32:00,13.07,0.0,15,19591.0,бРел
20,09:32:03,13.07,0.0,5,6535.0,бРел
21,09:32:06,13.07,0.0,4,5228.0,бРел
22,09:32:09,13.07,0.0,2,2614.0,бТел
23,09:32:27,13.09,0.019999999999999574,1,1309.0,бРел
24,09:32:42,13.09,0.0,4,5236.0,бРел
25,09:33:03,13.09,0.0,2,2619.0,бТел
26,09:33:09,13.09,0.0,1,1309.0,бТел
27,09:33:12,13.1,0.009999999999999787,10,13100.0,бРел
28,09:33:15,13.1,0.0,2,2620.0,бРел
29,09:33:18,13.09,-0.009999999999999787,5,6545.0,бТел
30,09:33:33,13.09,0.0,1,1309.0,бТел
31,09:33:36,13.09,0.0,79,103412.0,бТел
32,09:34:00,13.08,-0.009999999999999787,3,3924.0,бРел
33,09:34:03,13.07,-0.009999999999999787,10,13070.0,бТел
34,09:34:09,13.08,0.009999999999999787,2,2616.0,бРел
35,09:34:15,13.08,0.0,1,1308.0,жпптел
36,09:34:27,13.08,0.0,3,3924.0,бРел
37,09:34:30,13.07,-0.009999999999999787,7,9149.0,бТел
38,09:34:48,13.08,0.009999999999999787,1,1308.0,бРел
39,09:34:51,13.07,-0.009999999999999787,2,2614.0,бТел
40,09:34:54,13.06,-0.009999999999999787,1,1306.0,бТел
41,09:35:00,13.06,0.0,10,13060.0,бТел
42,09:35:30,13.07,0.009999999999999787,1,1307.0,бРел
43,09:35:36,13.07,0.0,1,1307.0,бРел
44,09:35:39,13.07,0.0,14,18298.0,бРел
45,09:35:45,13.07,0.0,23,30061.0,бРел
46,09:35:48,13.08,0.009999999999999787,91,118939.0,бРел
47,09:35:51,13.09,0.009999999999999787,13,17017.0,бРел
48,09:36:06,13.1,0.009999999999999787,1,1310.0,бРел
49,09:36:09,13.09,-0.009999999999999787,1,1309.0,бТел
50,09:36:12,13.08,-0.009999999999999787,3,3924.0,бТел
51,09:36:15,13.08,0.0,4,5232.0,жпптел
52,09:36:18,13.08,0.0,4,5232.0,бТел
53,09:36:21,13.08,0.0,2,2616.0,бТел
54,09:36:30,13.08,0.0,1,1308.0,бТел
55,09:36:39,13.08,0.0,2,2616.0,бТел
56,09:36:45,13.09,0.009999999999999787,56,73301.0,бРел
57,09:36:48,13.09,0.0,7,9163.0,бТел
58,09:37:24,13.09,0.0,40,52360.0,бТел
59,09:37:39,13.08,-0.009999999999999787,3,3924.0,жпптел
60,09:37:42,13.08,0.0,6,7848.0,бРел
61,09:37:45,13.08,0.0,2,2616.0,бТел
62,09:38:36,13.09,0.009999999999999787,1,1309.0,бРел
63,09:38:39,13.08,-0.009999999999999787,2,2616.0,бТел
64,09:38:42,13.09,0.009999999999999787,10,13090.0,бРел
65,09:38:45,13.09,0.0,2,2618.0,бРел
66,09:38:51,13.09,0.0,4,5236.0,бРел
67,09:38:54,13.09,0.0,7,9163.0,бРел
68,09:39:00,13.08,-0.009999999999999787,1,1308.0,бТел
69,09:39:36,13.09,0.009999999999999787,2,2618.0,бРел
70,09:39:54,13.08,-0.009999999999999787,2,2616.0,бТел
71,09:39:57,13.09,0.009999999999999787,1,1309.0,бРел
72,09:40:03,13.09,0.0,9,11781.0,бРел
73,09:40:06,13.09,0.0,69,90321.0,бРел
74,09:40:12,13.09,0.0,2,2618.0,бРел
75,09:40:15,13.09,0.0,24,31417.0,бТел
76,09:40:24,13.1,0.009999999999999787,51,66810.0,бРел
77,09:40:30,13.1,0.0,94,123140.0,бРел
78,09:40:33,13.1,0.0,40,52411.0,бРел
79,09:40:36,13.12,0.019999999999999574,48,62937.0,бРел
80,09:40:39,13.12,0.0,6,7872.0,бТел
81,09:40:45,13.13,0.010000000000001563,10,13130.0,бРел
82,09:41:33,13.13,0.0,1,1313.0,бРел
83,09:41:36,13.13,0.0,2,2626.0,бРел
84,09:41:45,13.13,0.0,2,2626.0,бРел
85,09:42:06,13.13,0.0,5,6565.0,бРел
86,09:42:09,13.12,-0.010000000000001563,2,2624.0,бТел
87,09:42:12,13.12,0.0,1,1312.0,бТел
88,09:42:18,13.13,0.010000000000001563,4,5252.0,бРел
