,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,30.03,0.21000000000000085,4,12012.0,бРел
1,09:30:06,29.94,-0.08999999999999986,4,11979.0,жпптел
2,09:30:09,29.92,-0.019999999999999574,3,8972.0,жпптел
3,09:30:12,29.92,0.0,1,2992.0,бРел
4,09:30:15,29.92,0.0,3,8976.0,бРел
5,09:30:18,29.92,0.0,1,2992.0,бРел
6,09:30:57,29.81,-0.11000000000000298,12,35893.0,бТел
7,09:31:00,29.81,0.0,20,59602.0,бРел
8,09:31:03,29.8,-0.00999999999999801,4,11921.0,бТел
9,09:31:06,29.81,0.00999999999999801,5,14905.0,бРел
10,09:31:09,29.8,-0.00999999999999801,10,29804.0,бТел
11,09:31:12,29.8,0.0,3,8940.0,бТел
12,09:31:18,29.8,0.0,15,44700.0,бТел
13,09:31:51,29.75,-0.05000000000000071,1,2975.0,бРел
14,09:32:15,29.75,0.0,5,14875.0,бРел
15,09:32:36,29.72,-0.030000000000001137,1,2972.0,бТел
16,09:32:39,29.72,0.0,2,5944.0,бРел
17,09:32:45,29.75,0.030000000000001137,4,11900.0,бРел
18,09:32:57,29.8,0.05000000000000071,11,32780.0,бРел
19,09:33:18,29.75,-0.05000000000000071,3,8925.0,бТел
20,09:33:21,29.75,0.0,3,8925.0,бТел
21,09:33:24,29.75,0.0,3,8925.0,бТел
22,09:33:27,29.79,0.03999999999999915,2,5958.0,бТел
23,09:33:45,29.79,0.0,13,38697.0,бРел
24,09:33:54,29.76,-0.029999999999997584,1,2976.0,жпптел
25,09:34:03,29.79,0.029999999999997584,4,11910.0,бРел
26,09:34:18,29.71,-0.0799999999999983,3,8913.0,бТел
27,09:34:24,29.71,0.0,7,20797.0,бТел
28,09:34:27,29.7,-0.010000000000001563,3,8910.0,бТел
29,09:34:39,29.71,0.010000000000001563,6,17826.0,бРел
30,09:34:42,29.71,0.0,3,8913.0,бТел
31,09:34:54,29.81,0.09999999999999787,11,32791.0,бРел
32,09:34:57,29.84,0.030000000000001137,1,2984.0,жпптел
33,09:35:36,29.7,-0.14000000000000057,37,109903.0,бТел
34,09:35:39,29.7,0.0,8,23759.0,бРел
35,09:35:57,29.7,0.0,20,59400.0,бТел
36,09:36:21,29.71,0.010000000000001563,10,29710.0,бТел
37,09:36:27,29.71,0.0,2,5951.0,бТел
38,09:36:39,29.7,-0.010000000000001563,7,20790.0,бТел
39,09:36:42,29.69,-0.00999999999999801,1,2969.0,бТел
40,09:36:54,29.7,0.00999999999999801,5,14850.0,бРел
41,09:37:03,29.7,0.0,6,17820.0,бРел
42,09:37:06,29.64,-0.05999999999999872,50,148264.0,бТел
43,09:37:12,29.75,0.10999999999999943,1,2975.0,жпптел
44,09:37:48,29.66,-0.08999999999999986,4,11864.0,бТел
45,09:38:15,29.74,0.0799999999999983,10,29740.0,бРел
46,09:38:30,29.77,0.030000000000001137,1,2977.0,бРел
47,09:38:39,29.74,-0.030000000000001137,38,113012.0,бТел
48,09:39:03,29.69,-0.04999999999999716,1,2969.0,бРел
49,09:39:06,29.69,0.0,4,11876.0,бТел
50,09:39:48,29.69,0.0,10,29690.0,бТел
51,09:40:00,29.7,0.00999999999999801,10,29700.0,бТел
52,09:40:12,29.69,-0.00999999999999801,5,14845.0,бРел
53,09:40:15,29.69,0.0,5,14845.0,бРел
54,09:40:54,29.64,-0.05000000000000071,50,148299.0,бТел
55,09:41:33,29.65,0.00999999999999801,1,2965.0,жпптел
56,09:41:39,29.67,0.020000000000003126,4,11868.0,бТел
57,09:41:51,29.67,0.0,20,59343.0,бТел
58,09:42:27,29.8,0.129999999999999,5,14900.0,бРел
59,09:43:18,29.79,-0.010000000000001563,1,2979.0,бРел
60,09:43:27,29.79,0.0,5,14895.0,бРел
61,09:43:45,29.66,-0.129999999999999,50,148344.0,бТел
62,09:43:57,29.69,0.030000000000001137,1,2969.0,жпптел
63,09:44:00,29.69,0.0,1,2969.0,бРел
64,09:44:03,29.69,0.0,1,2969.0,бРел
65,09:44:39,29.62,-0.07000000000000028,28,83062.0,бТел
66,09:44:45,29.66,0.03999999999999915,2,5932.0,бТел
67,09:44:54,29.6,-0.05999999999999872,21,62214.0,бТел
68,09:44:57,29.78,0.17999999999999972,1,2978.0,жпптел
69,09:45:06,29.65,-0.13000000000000256,34,100720.0,бТел
70,09:45:09,29.64,-0.00999999999999801,52,154112.0,бРел
71,09:45:18,29.6,-0.03999999999999915,33,97763.0,бТел
72,09:45:33,29.65,0.04999999999999716,7,20755.0,бТел
73,09:45:42,29.65,0.0,1,2965.0,бРел
74,09:45:48,29.65,0.0,12,35580.0,бРел
75,09:46:30,29.74,0.08999999999999986,5,14870.0,бРел
76,09:46:42,29.65,-0.08999999999999986,10,29650.0,бТел
77,09:46:51,29.63,-0.019999999999999574,27,80013.0,бТел
78,09:46:57,29.62,-0.00999999999999801,7,20734.0,бТел
79,09:47:00,29.62,0.0,1,2962.0,бТел
80,09:47:09,29.63,0.00999999999999801,24,71112.0,бРел
81,09:47:51,29.62,-0.00999999999999801,17,50359.0,бТел
82,09:47:54,29.62,0.0,4,11848.0,бРел
83,09:48:00,29.62,0.0,1,2962.0,бРел
84,09:48:03,29.62,0.0,13,38506.0,бРел
85,09:48:39,29.63,0.00999999999999801,2,5926.0,бТел
86,09:49:27,29.74,0.10999999999999943,5,14870.0,бРел
87,09:49:39,29.63,-0.10999999999999943,2,5926.0,бТел
88,09:49:48,29.63,0.0,4,11852.0,бТел
89,09:49:51,29.63,0.0,4,11852.0,бТел
90,09:49:54,29.62,-0.00999999999999801,6,17772.0,бТел
91,09:49:57,29.61,-0.010000000000001563,8,23688.0,бТел
92,09:50:00,29.61,0.0,1,2961.0,бТел
93,09:50:09,29.6,-0.00999999999999801,3,8882.0,бТел
94,09:50:12,29.6,0.0,5,14804.0,бТел
95,09:50:30,29.59,-0.010000000000001563,54,159830.0,бТел
96,09:50:33,29.6,0.010000000000001563,5,14796.0,бРел
97,09:50:36,29.59,-0.010000000000001563,7,20717.0,бТел
98,09:50:39,29.6,0.010000000000001563,3,8880.0,жпптел
99,09:50:45,29.58,-0.020000000000003126,5,14790.0,бТел
100,09:50:54,29.57,-0.00999999999999801,2,5914.0,бТел
101,09:51:06,29.59,0.019999999999999574,2,5918.0,бРел
102,09:51:24,29.6,0.010000000000001563,12,35500.0,бРел
103,09:51:39,29.6,0.0,60,177600.0,бРел
104,09:51:57,29.6,0.0,3,8880.0,бРел
105,09:52:06,29.6,0.0,6,17760.0,бРел
106,09:52:18,29.6,0.0,7,20720.0,бРел
107,09:52:24,29.59,-0.010000000000001563,20,59187.0,бТел
108,09:52:27,29.63,0.03999999999999915,15,44441.0,бРел
109,09:52:57,29.67,0.0400000000000027,1,2967.0,бРел
110,09:53:27,29.67,0.0,5,14835.0,бРел
111,09:53:54,29.62,-0.05000000000000071,3,8886.0,бТел
112,09:54:09,29.62,0.0,16,47392.0,бРел
113,09:54:24,29.67,0.05000000000000071,2,5934.0,бРел
114,09:55:03,29.69,0.019999999999999574,1,2969.0,бРел
115,09:55:21,29.69,0.0,2,5938.0,бРел
116,09:55:24,29.69,0.0,5,14845.0,бРел
117,09:55:33,29.7,0.00999999999999801,29,86106.0,бРел
118,09:56:24,29.83,0.129999999999999,5,14915.0,бРел
119,09:56:42,29.73,-0.09999999999999787,5,14865.0,бТел
120,09:56:51,29.72,-0.010000000000001563,2,5944.0,бТел
121,09:57:27,29.85,0.13000000000000256,3,8955.0,бРел
122,09:57:30,29.85,0.0,1,2985.0,бТел
123,09:58:15,29.85,0.0,2,5970.0,жпптел
124,09:58:24,29.85,0.0,1,2985.0,бРел
125,09:58:27,29.85,0.0,4,11940.0,бТел
126,09:59:15,29.77,-0.08000000000000185,4,11908.0,бТел
127,09:59:18,29.77,0.0,1,2977.0,бТел
128,09:59:21,29.77,0.0,1,2977.0,бТел
129,09:59:24,29.85,0.08000000000000185,2,5970.0,бРел
130,09:59:27,29.85,0.0,3,8955.0,бТел
131,10:00:24,29.85,0.0,3,8955.0,бРел
132,10:00:27,29.85,0.0,2,5970.0,бТел
133,10:00:33,29.77,-0.08000000000000185,2,5954.0,бТел
134,10:00:51,29.77,0.0,4,11908.0,бТел
135,10:00:54,29.77,0.0,1,2977.0,бТел
136,10:01:15,29.85,0.08000000000000185,1,2985.0,бРел
137,10:01:18,29.78,-0.07000000000000028,1,2978.0,бТел
138,10:01:27,29.78,0.0,2,5956.0,бРел
139,10:01:36,29.78,0.0,3,8934.0,бРел
140,10:01:39,29.78,0.0,1,2978.0,бРел
141,10:01:48,29.89,0.10999999999999943,1,2989.0,бРел
142,10:01:57,29.77,-0.120000000000001,1,2977.0,жпптел
143,10:02:24,29.89,0.120000000000001,5,14945.0,бРел
144,10:03:15,29.88,-0.010000000000001563,3,8964.0,бРел
145,10:03:27,29.77,-0.10999999999999943,15,44715.0,бТел
146,10:04:27,29.88,0.10999999999999943,10,29880.0,бРел
147,10:04:30,29.89,0.010000000000001563,1,2989.0,бРел
148,10:05:12,29.93,0.03999999999999915,1,2993.0,бРел
149,10:05:15,29.88,-0.05000000000000071,83,248014.0,бТел
150,10:05:18,29.94,0.060000000000002274,1,2994.0,бРел
151,10:05:33,29.93,-0.010000000000001563,1,2993.0,бРел
152,10:05:39,29.94,0.010000000000001563,3,8981.0,бРел
153,10:05:42,29.93,-0.010000000000001563,2,5986.0,бРел
154,10:05:45,29.93,0.0,4,11972.0,бРел
155,10:06:24,29.94,0.010000000000001563,5,14970.0,бРел
156,10:06:45,29.94,0.0,1,2994.0,бРел
157,10:07:24,29.93,-0.010000000000001563,5,14965.0,бРел
158,10:08:03,29.94,0.010000000000001563,29,86805.0,бРел
159,10:08:21,29.94,0.0,6,17964.0,бРел
160,10:08:24,29.95,0.00999999999999801,5,14975.0,бРел
161,10:08:39,29.95,0.0,11,32945.0,бРел
162,10:09:00,29.94,-0.00999999999999801,14,41933.0,жпптел
163,10:09:24,29.94,0.0,5,14970.0,бРел
164,10:09:51,29.82,-0.120000000000001,4,11928.0,бТел
165,10:09:54,29.82,0.0,8,23856.0,бТел
166,10:09:57,29.82,0.0,4,11928.0,бТел
167,10:10:00,29.81,-0.010000000000001563,5,14907.0,бТел
168,10:11:03,29.83,0.019999999999999574,7,20881.0,бТел
169,10:11:06,29.83,0.0,2,5966.0,бТел
170,10:11:24,29.93,0.10000000000000142,5,14965.0,бРел
171,10:11:33,29.93,0.0,1,2993.0,бРел
172,10:12:24,29.92,-0.00999999999999801,5,14960.0,бРел
173,10:13:27,29.92,0.0,5,14960.0,бРел
174,10:14:27,29.9,-0.020000000000003126,5,14950.0,бРел
175,10:14:30,29.83,-0.07000000000000028,5,14915.0,бТел
176,10:14:57,29.89,0.060000000000002274,4,11956.0,бРел
177,10:15:18,29.89,0.0,4,11956.0,жпптел
178,10:15:27,29.9,0.00999999999999801,5,14950.0,бРел
179,10:16:24,29.9,0.0,5,14950.0,бРел
180,10:16:57,29.9,0.0,8,23920.0,бРел
181,10:17:24,29.9,0.0,5,14950.0,бРел
182,10:18:24,29.9,0.0,5,14950.0,бРел
183,10:19:24,29.84,-0.05999999999999872,5,14918.0,бРел
184,10:19:51,29.83,-0.010000000000001563,4,11932.0,бТел
185,10:19:54,29.83,0.0,3,8949.0,бТел
186,10:19:57,29.82,-0.00999999999999801,10,29820.0,бТел
187,10:20:03,29.81,-0.010000000000001563,2,5962.0,бТел
188,10:20:06,29.8,-0.00999999999999801,2,5960.0,бТел
189,10:20:09,29.77,-0.030000000000001137,2,5954.0,бТел
190,10:20:12,29.76,-0.00999999999999801,4,11904.0,бТел
191,10:20:39,29.76,0.0,6,17852.0,бРел
192,10:20:51,29.77,0.00999999999999801,1,2977.0,бРел
193,10:21:09,29.8,0.030000000000001137,3,8940.0,бРел
194,10:21:12,29.76,-0.03999999999999915,2,5952.0,бТел
195,10:21:15,29.76,0.0,2,5952.0,бТел
196,10:21:24,29.83,0.06999999999999673,6,17891.0,бРел
197,10:22:27,29.82,-0.00999999999999801,5,14910.0,бРел
198,10:23:24,29.83,0.00999999999999801,5,14915.0,бРел
199,10:24:24,29.83,0.0,5,14915.0,бРел
200,10:25:06,29.83,0.0,52,155114.0,бРел
201,10:25:09,29.82,-0.00999999999999801,1,2982.0,бТел
202,10:25:18,29.83,0.00999999999999801,5,14915.0,бРел
203,10:25:24,29.83,0.0,5,14915.0,бРел
204,10:25:27,29.83,0.0,1,2983.0,бРел
205,10:25:36,29.83,0.0,4,11932.0,бРел
206,10:25:45,29.82,-0.00999999999999801,3,8946.0,бТел
207,10:26:00,29.83,0.00999999999999801,10,29830.0,бРел
208,10:26:15,29.83,0.0,30,89490.0,бРел
209,10:26:24,29.83,0.0,5,14915.0,бРел
210,10:26:27,29.82,-0.00999999999999801,19,56658.0,бТел
211,10:26:33,29.82,0.0,4,11928.0,бТел
212,10:27:18,29.82,0.0,3,8946.0,бТел
