,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.32,0.009999999999999787,21,4872.0,бРел
1,09:30:06,2.32,0.0,50,11600.0,бРел
2,09:30:09,2.31,-0.009999999999999787,259,59934.0,бТел
3,09:30:12,2.31,0.0,9,2079.0,бТел
4,09:30:30,2.31,0.0,8,1848.0,бТел
5,09:30:39,2.31,0.0,10,2310.0,бТел
6,09:30:42,2.31,0.0,21,4851.0,бТел
7,09:30:51,2.31,0.0,43,9933.0,бТел
8,09:30:57,2.31,0.0,78,18018.0,бТел
9,09:31:12,2.3,-0.010000000000000231,3,690.0,бТел
10,09:31:15,2.3,0.0,1,230.0,бТел
11,09:31:24,2.3,0.0,300,69000.0,бТел
12,09:31:39,2.3,0.0,3,690.0,бТел
13,09:31:54,2.31,0.010000000000000231,532,122892.0,бРел
14,09:31:57,2.31,0.0,10,2310.0,бТел
15,09:32:00,2.31,0.0,65,15015.0,бТел
16,09:32:03,2.31,0.0,22,5082.0,бТел
17,09:32:09,2.3,-0.010000000000000231,8,1840.0,бТел
18,09:32:36,2.3,0.0,3,690.0,бТел
19,09:32:54,2.31,0.010000000000000231,17,3927.0,бРел
20,09:33:00,2.31,0.0,4,924.0,бРел
21,09:33:03,2.31,0.0,2,462.0,бРел
22,09:33:06,2.3,-0.010000000000000231,8,1840.0,бТел
23,09:33:09,2.3,0.0,2,460.0,бТел
24,09:33:12,2.31,0.010000000000000231,2,462.0,бРел
25,09:33:30,2.3,-0.010000000000000231,5,1150.0,бТел
26,09:33:36,2.3,0.0,3,690.0,бТел
27,09:33:54,2.3,0.0,242,55660.0,бТел
28,09:34:12,2.3,0.0,3,690.0,бТел
29,09:34:39,2.3,0.0,3,690.0,бТел
30,09:34:57,2.31,0.010000000000000231,8,1848.0,бРел
31,09:35:00,2.3,-0.010000000000000231,81,18630.0,бТел
32,09:35:03,2.3,0.0,19,4370.0,бТел
33,09:35:09,2.3,0.0,3,690.0,бТел
34,09:35:42,2.3,0.0,250,57500.0,бТел
35,09:36:00,2.3,0.0,60,13800.0,бТел
36,09:36:09,2.3,0.0,2,460.0,бТел
37,09:36:36,2.3,0.0,6,1380.0,бТел
38,09:36:42,2.3,0.0,7,1610.0,бТел
39,09:37:09,2.3,0.0,934,214820.0,бТел
40,09:37:15,2.29,-0.009999999999999787,5,1145.0,бТел
41,09:37:24,2.3,0.009999999999999787,1,230.0,бРел
42,09:37:30,2.3,0.0,30,6900.0,бРел
43,09:37:39,2.29,-0.009999999999999787,2,458.0,бТел
44,09:37:42,2.29,0.0,2,458.0,бТел
45,09:38:09,2.3,0.009999999999999787,12,2758.0,бРел
46,09:38:39,2.29,-0.009999999999999787,52,11958.0,бТел
47,09:38:54,2.29,0.0,1,229.0,бТел
48,09:39:00,2.29,0.0,5,1145.0,бТел
49,09:39:06,2.29,0.0,7,1603.0,бТел
50,09:39:24,2.29,0.0,121,27709.0,бТел
51,09:39:42,2.29,0.0,2,458.0,бТел
52,09:39:48,2.29,0.0,32,7328.0,бТел
53,09:40:06,2.29,0.0,2,458.0,бТел
54,09:40:39,2.29,0.0,2,458.0,бТел
55,09:40:42,2.29,0.0,21,4810.0,бТел
56,09:41:06,2.29,0.0,2,458.0,бТел
57,09:41:15,2.29,0.0,60,13740.0,бТел
58,09:41:39,2.29,0.0,2,458.0,бТел
59,09:41:45,2.3,0.009999999999999787,13,2990.0,бРел
60,09:42:06,2.29,-0.009999999999999787,1,229.0,бТел
61,09:42:42,2.29,0.0,52,11908.0,бТел
62,09:43:06,2.29,0.0,2,458.0,бТел
63,09:43:12,2.3,0.009999999999999787,1,230.0,бРел
64,09:43:18,2.3,0.0,89,20470.0,бРел
65,09:43:39,2.29,-0.009999999999999787,2,458.0,бТел
66,09:44:06,2.29,0.0,4,916.0,бТел
67,09:44:24,2.29,0.0,10,2290.0,бТел
68,09:44:51,2.3,0.009999999999999787,8,1840.0,бРел
69,09:45:00,2.3,0.0,2,460.0,бРел
70,09:45:15,2.29,-0.009999999999999787,17,3893.0,бТел
71,09:45:33,2.3,0.009999999999999787,214,49220.0,бРел
72,09:46:06,2.3,0.0,1,230.0,бРел
73,09:46:36,2.29,-0.009999999999999787,80,18320.0,бТел
74,09:46:42,2.3,0.009999999999999787,108,24840.0,бРел
75,09:46:45,2.3,0.0,330,75900.0,бРел
76,09:46:54,2.3,0.0,10,2300.0,бРел
77,09:47:21,2.3,0.0,22,5060.0,бРел
78,09:47:24,2.3,0.0,142,32660.0,бРел
79,09:47:30,2.3,0.0,19,4370.0,бТел
80,09:47:36,2.3,0.0,4,920.0,бТел
81,09:47:39,2.3,0.0,1,230.0,бТел
82,09:47:45,2.3,0.0,4,920.0,бТел
83,09:47:48,2.3,0.0,1,230.0,бТел
84,09:47:57,2.3,0.0,50,11500.0,бТел
85,09:48:06,2.3,0.0,56,12880.0,бТел
86,09:48:21,2.3,0.0,376,86696.0,бТел
87,09:49:06,2.31,0.010000000000000231,3,693.0,бРел
88,09:49:15,2.3,-0.010000000000000231,460,105800.0,бТел
89,09:49:21,2.3,0.0,138,31740.0,бРел
90,09:49:27,2.3,0.0,1,230.0,бРел
91,09:50:21,2.3,0.0,3,690.0,бРел
92,09:51:21,2.3,0.0,6,1380.0,бРел
93,09:51:36,2.3,0.0,20,4600.0,бРел
94,09:52:09,2.3,0.0,164,37720.0,бРел
95,09:52:39,2.3,0.0,198,45540.0,бРел
96,09:52:45,2.3,0.0,36,8280.0,бТел
97,09:52:48,2.3,0.0,7,1610.0,бТел
98,09:52:51,2.3,0.0,91,20930.0,бТел
99,09:52:54,2.3,0.0,86,19780.0,бТел
100,09:52:57,2.31,0.010000000000000231,103,23742.0,бРел
101,09:53:00,2.3,-0.010000000000000231,1,230.0,бТел
102,09:53:42,2.3,0.0,83,19090.0,бРел
103,09:53:48,2.3,0.0,1,230.0,бРел
104,09:54:21,2.3,0.0,48,11040.0,бРел
105,09:54:42,2.3,0.0,1,230.0,бРел
106,09:55:06,2.3,0.0,52,11960.0,бРел
107,09:55:36,2.3,0.0,50,11500.0,бРел
