,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.92,0.240000000000002,92,192464.0,бТел
1,09:30:06,20.82,-0.10000000000000142,3,6246.0,жпптел
2,09:30:09,20.63,-0.19000000000000128,177,368258.0,бТел
3,09:30:12,20.64,0.010000000000001563,2,4128.0,бТел
4,09:30:15,20.75,0.10999999999999943,1,2075.0,жпптел
5,09:30:24,20.71,-0.03999999999999915,1,2071.0,бТел
6,09:30:27,20.71,0.0,1,2071.0,бРел
7,09:30:30,20.68,-0.030000000000001137,17,35182.0,бТел
8,09:30:33,20.7,0.019999999999999574,34,70358.0,бРел
9,09:30:36,20.7,0.0,9,18616.0,бРел
10,09:30:39,20.7,0.0,2,4140.0,бРел
11,09:30:42,20.65,-0.05000000000000071,27,55771.0,бТел
12,09:30:45,20.69,0.0400000000000027,5,10333.0,бРел
13,09:30:51,20.68,-0.010000000000001563,6,12408.0,жпптел
14,09:30:54,20.64,-0.03999999999999915,11,22712.0,бТел
15,09:30:57,20.66,0.019999999999999574,7,14463.0,жпптел
16,09:31:00,20.67,0.010000000000001563,5,10331.0,бРел
17,09:31:03,20.67,0.0,8,16538.0,жпптел
18,09:31:06,20.66,-0.010000000000001563,27,55787.0,бТел
19,09:31:09,20.66,0.0,2,4132.0,бРел
20,09:31:12,20.67,0.010000000000001563,14,28938.0,жпптел
21,09:31:15,20.69,0.019999999999999574,9,18619.0,жпптел
22,09:31:21,20.68,-0.010000000000001563,7,14473.0,жпптел
23,09:31:24,20.69,0.010000000000001563,7,14481.0,бРел
24,09:31:30,20.66,-0.030000000000001137,10,20661.0,бРел
25,09:31:33,20.66,0.0,4,8264.0,бРел
26,09:31:36,20.68,0.019999999999999574,6,12407.0,бРел
27,09:31:39,20.66,-0.019999999999999574,12,24792.0,бТел
28,09:31:42,20.67,0.010000000000001563,20,41322.0,бТел
29,09:31:48,20.67,0.0,8,16533.0,бРел
30,09:31:51,20.68,0.00999999999999801,6,12405.0,бРел
31,09:31:57,20.68,0.0,17,35156.0,бТел
32,09:32:00,20.69,0.010000000000001563,7,14483.0,бРел
33,09:32:06,20.69,0.0,7,14483.0,бТел
34,09:32:09,20.65,-0.0400000000000027,52,107496.0,бТел
35,09:32:12,20.65,0.0,2,4130.0,бРел
36,09:32:15,20.62,-0.029999999999997584,21,43320.0,бТел
37,09:32:18,20.65,0.029999999999997584,20,41271.0,бРел
38,09:32:21,20.62,-0.029999999999997584,17,35066.0,бТел
39,09:32:24,20.62,0.0,23,47400.0,бРел
40,09:32:27,20.62,0.0,11,22682.0,бРел
41,09:32:30,20.62,0.0,5,10310.0,бРел
42,09:32:33,20.62,0.0,15,30928.0,бРел
43,09:32:36,20.58,-0.0400000000000027,18,37075.0,бТел
44,09:32:39,20.59,0.010000000000001563,22,45318.0,бТел
45,09:32:42,20.65,0.05999999999999872,2,4130.0,бРел
