,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,12.75,-0.11999999999999922,5,6382.0,бТел
1,09:30:09,12.8,0.05000000000000071,119,152118.0,бРел
2,09:30:12,12.8,0.0,1,1280.0,бТел
3,09:30:15,12.86,0.05999999999999872,7,9002.0,бРел
4,09:30:24,12.8,-0.05999999999999872,2,2560.0,бТел
5,09:30:51,12.82,0.019999999999999574,10,12820.0,бТел
6,09:31:12,12.86,0.03999999999999915,13,16718.0,бРел
7,09:31:15,12.85,-0.009999999999999787,1,1285.0,жпптел
8,09:31:18,12.85,0.0,1,1285.0,бРел
9,09:31:21,12.85,0.0,3,3849.0,бРел
10,09:31:24,12.85,0.0,7,8995.0,бРел
11,09:31:27,12.82,-0.02999999999999936,27,34614.0,бТел
12,09:31:33,12.85,0.02999999999999936,6,7710.0,бРел
13,09:31:39,12.84,-0.009999999999999787,1,1284.0,бРел
14,09:31:45,12.83,-0.009999999999999787,57,73151.0,бТел
15,09:31:57,12.84,0.009999999999999787,39,50136.0,бТел
16,09:32:03,12.86,0.019999999999999574,2,2572.0,бРел
17,09:32:06,12.86,0.0,36,46276.0,бРел
18,09:32:09,12.86,0.0,1,1286.0,бРел
19,09:32:12,12.86,0.0,25,32150.0,бРел
20,09:32:27,12.88,0.02000000000000135,20,25760.0,бРел
21,09:32:30,12.88,0.0,9,11592.0,бРел
22,09:32:36,12.89,0.009999999999999787,12,15468.0,бРел
23,09:32:45,12.89,0.0,9,11601.0,бРел
24,09:32:48,12.89,0.0,5,6445.0,бТел
25,09:32:51,12.89,0.0,2,2578.0,бТел
26,09:32:57,12.9,0.009999999999999787,10,12900.0,бРел
27,09:33:00,12.89,-0.009999999999999787,2,2578.0,бТел
28,09:33:03,12.9,0.009999999999999787,34,43860.0,бРел
29,09:33:06,12.9,0.0,10,12900.0,бРел
30,09:33:09,12.9,0.0,41,52867.0,бРел
31,09:33:12,12.9,0.0,15,19350.0,бРел
32,09:33:15,12.9,0.0,2,2580.0,бРел
33,09:33:18,12.9,0.0,14,18057.0,бРел
34,09:33:27,12.9,0.0,6,7740.0,бТел
