,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,8.03,0.03999999999999915,30,24090.0,бРел
1,09:30:03,8.04,0.009999999999999787,10,8033.0,жпптел
2,09:30:06,8.03,-0.009999999999999787,26,20879.0,бТел
3,09:30:09,8.02,-0.009999999999999787,1,802.0,бРел
4,09:30:12,8.01,-0.009999999999999787,2,1602.0,бРел
5,09:30:18,8.04,0.02999999999999936,3,2412.0,бРел
6,09:30:21,7.98,-0.05999999999999872,57,45592.0,бТел
7,09:30:24,8.03,0.049999999999998934,5,4015.0,бРел
8,09:30:39,7.99,-0.03999999999999915,2,1598.0,бТел
9,09:30:42,7.99,0.0,3,2397.0,бТел
10,09:30:48,8.01,0.019999999999999574,2,1602.0,жпптел
11,09:30:57,8.0,-0.009999999999999787,7,5603.0,бТел
12,09:31:00,7.98,-0.019999999999999574,57,45505.0,бТел
13,09:31:03,8.0,0.019999999999999574,4,3200.0,жпптел
14,09:31:27,8.01,0.009999999999999787,2,1602.0,бРел
15,09:31:39,8.01,0.0,2,1602.0,бРел
16,09:31:45,7.98,-0.02999999999999936,40,31928.0,бТел
17,09:31:48,8.01,0.02999999999999936,2,1602.0,бРел
18,09:31:51,8.0,-0.009999999999999787,7,5600.0,бТел
19,09:31:54,7.99,-0.009999999999999787,6,4794.0,бРел
20,09:31:57,7.98,-0.009999999999999787,41,32718.0,бТел
21,09:32:06,7.98,0.0,145,115716.0,бТел
22,09:32:09,7.98,0.0,2,1596.0,бРел
23,09:32:15,7.99,0.009999999999999787,63,50308.0,бРел
24,09:32:18,7.99,0.0,6,4794.0,бРел
25,09:32:45,7.98,-0.009999999999999787,28,22344.0,бТел
26,09:32:48,7.99,0.009999999999999787,2,1598.0,бРел
27,09:32:54,7.98,-0.009999999999999787,2,1596.0,бТел
28,09:33:06,7.99,0.009999999999999787,4,3196.0,бРел
29,09:33:12,7.99,0.0,3,2397.0,бРел
30,09:33:39,7.99,0.0,5,3995.0,бРел
31,09:33:54,7.98,-0.009999999999999787,24,19152.0,бТел
32,09:33:57,7.98,0.0,2,1596.0,бРел
33,09:34:06,7.99,0.009999999999999787,8,6392.0,бРел
34,09:34:09,7.98,-0.009999999999999787,13,10374.0,бРел
35,09:34:12,7.99,0.009999999999999787,7,5593.0,бРел
36,09:34:36,7.99,0.0,7,5593.0,бРел
37,09:34:54,7.98,-0.009999999999999787,29,23142.0,бТел
38,09:34:57,7.98,0.0,3,2394.0,бРел
39,09:35:06,7.99,0.009999999999999787,11,8789.0,бРел
40,09:35:09,7.99,0.0,2,1598.0,бРел
41,09:35:12,7.99,0.0,7,5593.0,бРел
42,09:35:15,7.99,0.0,9,7191.0,бРел
43,09:35:18,7.98,-0.009999999999999787,62,49488.0,бТел
44,09:35:24,7.99,0.009999999999999787,5,3995.0,бРел
45,09:35:36,7.99,0.0,4,3196.0,бРел
46,09:35:39,7.99,0.0,3,2397.0,бРел
47,09:35:42,7.99,0.0,41,32731.0,жпптел
48,09:35:45,7.99,0.0,1,799.0,бРел
49,09:35:48,7.99,0.0,1,799.0,бРел
50,09:35:57,7.99,0.0,23,18367.0,бРел
51,09:36:12,7.99,0.0,1,799.0,бРел
52,09:36:36,7.99,0.0,9,7191.0,бРел
53,09:36:39,7.99,0.0,4,3196.0,бТел
54,09:36:42,7.99,0.0,16,12784.0,бРел
55,09:36:51,7.99,0.0,12,9583.0,бРел
56,09:36:54,7.98,-0.009999999999999787,1,798.0,бТел
57,09:36:57,7.98,0.0,1,798.0,бТел
58,09:37:03,7.99,0.009999999999999787,8,6392.0,бРел
59,09:37:06,7.99,0.0,20,15980.0,бРел
60,09:37:12,7.99,0.0,2,1598.0,бРел
61,09:37:18,7.99,0.0,7,5593.0,бРел
62,09:37:21,7.99,0.0,11,8789.0,бРел
63,09:37:24,7.99,0.0,50,39950.0,бРел
64,09:37:30,8.0,0.009999999999999787,70,55935.0,бРел
65,09:37:33,8.0,0.0,30,24000.0,бРел
66,09:37:36,8.04,0.03999999999999915,28,22512.0,бРел
67,09:37:39,8.04,0.0,2,1608.0,бРел
68,09:37:42,8.04,0.0,31,24924.0,бРел
69,09:37:45,8.06,0.02000000000000135,1,806.0,жпптел
70,09:37:54,8.05,-0.009999999999999787,1,805.0,бРел
