,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,22.72,-0.20000000000000284,1,2272.0,бТел
1,09:30:06,22.7,-0.019999999999999574,81,181248.0,бТел
2,09:30:09,22.74,0.03999999999999915,1,2274.0,бТел
3,09:30:21,22.74,0.0,1,2274.0,бТел
4,09:30:33,22.82,0.08000000000000185,1,2282.0,бРел
5,09:30:36,22.82,0.0,2,4564.0,бТел
6,09:30:42,22.8,-0.019999999999999574,12,27360.0,бТел
7,09:30:54,22.74,-0.060000000000002274,86,195601.0,бТел
8,09:30:57,22.73,-0.00999999999999801,16,36331.0,жпптел
9,09:31:03,22.56,-0.1700000000000017,8,18048.0,бТел
10,09:31:12,22.56,0.0,36,81216.0,бТел
11,09:31:15,22.56,0.0,4,9024.0,бТел
12,09:31:18,22.56,0.0,11,24816.0,бТел
13,09:31:21,22.56,0.0,5,11280.0,бТел
14,09:31:27,22.56,0.0,1,2256.0,бТел
15,09:31:30,22.52,-0.03999999999999915,108,243664.0,бТел
16,09:31:33,22.54,0.019999999999999574,36,81054.0,бРел
17,09:31:42,22.56,0.019999999999999574,6,13536.0,бТел
18,09:31:48,22.56,0.0,15,33801.0,бРел
19,09:31:54,22.56,0.0,7,15792.0,бТел
20,09:31:57,22.57,0.010000000000001563,3,6769.0,жпптел
21,09:32:00,22.5,-0.07000000000000028,15,33772.0,бТел
22,09:32:09,22.45,-0.05000000000000071,8,17960.0,жпптел
23,09:32:12,22.49,0.03999999999999915,22,49345.0,бРел
24,09:32:15,22.5,0.010000000000001563,3,6734.0,жпптел
25,09:32:21,22.45,-0.05000000000000071,17,38165.0,жпптел
26,09:32:33,22.5,0.05000000000000071,5,11250.0,бРел
27,09:32:39,22.49,-0.010000000000001563,5,11245.0,бРел
28,09:32:45,22.16,-0.3299999999999983,12,26612.0,бТел
29,09:33:00,22.3,0.14000000000000057,9,20070.0,бТел
30,09:33:06,22.45,0.14999999999999858,8,17960.0,бРел
31,09:33:09,22.44,-0.00999999999999801,44,98335.0,жпптел
32,09:33:12,22.47,0.029999999999997584,20,44904.0,бРел
33,09:33:18,22.1,-0.36999999999999744,93,206073.0,бТел
34,09:33:27,22.22,0.11999999999999744,57,126692.0,бТел
35,09:33:36,22.36,0.14000000000000057,53,117718.0,жпптел
36,09:33:51,22.3,-0.05999999999999872,14,31077.0,жпптел
37,09:33:54,22.22,-0.08000000000000185,4,8888.0,жпптел
38,09:33:57,22.3,0.08000000000000185,4,8920.0,бРел
39,09:34:06,22.3,0.0,21,46830.0,бРел
