,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.87,0.03000000000000025,1,487.0,бРел
1,09:30:06,4.85,-0.020000000000000462,25,12163.0,жпптел
2,09:30:09,4.85,0.0,26,12610.0,бТел
3,09:30:12,4.85,0.0,2,970.0,бТел
4,09:30:15,4.85,0.0,25,12125.0,бТел
5,09:30:18,4.84,-0.009999999999999787,23,11132.0,бТел
6,09:30:21,4.84,0.0,2,968.0,бТел
7,09:30:27,4.84,0.0,3,1452.0,бТел
8,09:30:30,4.84,0.0,2,968.0,бТел
9,09:30:33,4.84,0.0,9,4356.0,бТел
10,09:30:39,4.84,0.0,15,7260.0,бТел
11,09:30:42,4.84,0.0,5,2420.0,бТел
12,09:30:54,4.83,-0.009999999999999787,10,4830.0,бТел
13,09:31:00,4.83,0.0,40,19320.0,бРел
14,09:31:06,4.83,0.0,6,2898.0,бТел
15,09:31:09,4.83,0.0,5,2415.0,бТел
16,09:31:12,4.83,0.0,4,1932.0,бТел
17,09:31:15,4.83,0.0,3,1449.0,бТел
18,09:31:24,4.83,0.0,2,966.0,бТел
19,09:31:30,4.83,0.0,50,24150.0,бТел
20,09:31:33,4.83,0.0,23,11129.0,бТел
21,09:32:03,4.83,0.0,6,2898.0,бТел
22,09:32:09,4.83,0.0,2,966.0,бТел
23,09:32:24,4.84,0.009999999999999787,1,484.0,бРел
24,09:33:06,4.83,-0.009999999999999787,6,2898.0,бТел
25,09:33:09,4.83,0.0,10,4830.0,бТел
26,09:33:12,4.83,0.0,6,2898.0,бТел
27,09:33:15,4.84,0.009999999999999787,10,4840.0,бРел
28,09:33:21,4.83,-0.009999999999999787,5,2415.0,бТел
29,09:33:27,4.84,0.009999999999999787,3,1452.0,бРел
30,09:33:51,4.83,-0.009999999999999787,1,483.0,бТел
31,09:33:57,4.83,0.0,1,483.0,бТел
32,09:34:00,4.84,0.009999999999999787,8,3872.0,бРел
33,09:34:21,4.84,0.0,65,31460.0,бТел
34,09:35:03,4.84,0.0,107,51788.0,бТел
35,09:35:09,4.84,0.0,31,15004.0,бТел
36,09:35:57,4.83,-0.009999999999999787,60,28980.0,бТел
37,09:36:06,4.83,0.0,18,8694.0,бТел
38,09:36:18,4.83,0.0,20,9660.0,бТел
39,09:36:30,4.83,0.0,12,5796.0,бТел
40,09:36:33,4.83,0.0,50,24150.0,бТел
41,09:37:06,4.83,0.0,31,14973.0,бРел
42,09:37:18,4.83,0.0,20,9660.0,бТел
43,09:38:09,4.83,0.0,25,12075.0,бТел
44,09:38:27,4.83,0.0,50,24150.0,бТел
45,09:38:30,4.83,0.0,2,966.0,бТел
46,09:38:42,4.83,0.0,105,50715.0,бТел
47,09:39:18,4.82,-0.009999999999999787,6,2892.0,бТел
48,09:39:21,4.82,0.0,14,6748.0,бТел
49,09:39:33,4.82,0.0,22,10604.0,бТел
50,09:41:09,4.83,0.009999999999999787,8,3864.0,бРел
51,09:41:15,4.82,-0.009999999999999787,1,482.0,бТел
52,09:41:42,4.82,0.0,37,17834.0,бТел
53,09:41:51,4.82,0.0,9,4579.0,бТел
54,09:42:15,4.82,0.0,24,11568.0,бТел
55,09:42:18,4.82,0.0,3,1446.0,бТел
56,09:44:30,4.83,0.009999999999999787,5,2415.0,бРел
57,09:44:39,4.83,0.0,78,37674.0,бРел
58,09:44:48,4.83,0.0,2,966.0,бРел
59,09:44:51,4.83,0.0,1,483.0,бРел
60,09:45:00,4.83,0.0,5,2415.0,бРел
61,09:45:03,4.83,0.0,31,14973.0,бРел
62,09:45:06,4.83,0.0,36,17388.0,бРел
63,09:45:12,4.83,0.0,10,4830.0,бРел
64,09:46:21,4.83,0.0,4,1932.0,бРел
65,09:46:45,4.82,-0.009999999999999787,20,9640.0,бТел
66,09:47:21,4.82,0.0,5,2410.0,бТел
67,09:47:45,4.82,0.0,10,4820.0,бТел
68,09:48:00,4.82,0.0,20,9640.0,бТел
69,09:48:09,4.82,0.0,4,1928.0,бТел
70,09:48:12,4.82,0.0,4,1928.0,бТел
71,09:48:15,4.82,0.0,51,24582.0,бТел
72,09:48:36,4.82,0.0,40,19280.0,бТел
73,09:48:45,4.83,0.009999999999999787,1,483.0,бРел
74,09:49:45,4.83,0.0,27,13041.0,бРел
75,09:50:21,4.82,-0.009999999999999787,140,67480.0,бТел
76,09:50:24,4.82,0.0,1,482.0,бТел
77,09:50:51,4.82,0.0,60,28920.0,бТел
78,09:51:27,4.82,0.0,20,9640.0,бТел
79,09:51:36,4.83,0.009999999999999787,5,2415.0,бРел
80,09:52:39,4.82,-0.009999999999999787,31,14942.0,бТел
81,09:53:06,4.82,0.0,9,4338.0,бТел
82,09:53:15,4.82,0.0,1,482.0,бТел
83,09:54:06,4.82,0.0,20,9640.0,бТел
84,09:54:24,4.82,0.0,29,13978.0,бТел
85,09:55:06,4.82,0.0,30,14460.0,бТел
86,09:56:09,4.82,0.0,60,28920.0,бТел
87,09:56:18,4.82,0.0,30,14460.0,бТел
88,09:56:24,4.82,0.0,16,7712.0,бТел
89,09:56:39,4.82,0.0,3,1446.0,бТел
90,09:56:48,4.83,0.009999999999999787,21,10143.0,бРел
91,09:57:33,4.83,0.0,30,14490.0,бРел
92,09:57:54,4.83,0.0,30,14490.0,бРел
93,09:58:18,4.82,-0.009999999999999787,5,2410.0,бТел
94,09:58:30,4.82,0.0,271,130622.0,бТел
95,09:58:36,4.83,0.009999999999999787,8,3864.0,бРел
96,09:59:15,4.83,0.0,167,80661.0,бРел
97,09:59:51,4.83,0.0,5,2415.0,бРел
98,10:00:00,4.83,0.0,4,1932.0,бРел
99,10:01:03,4.83,0.0,1,483.0,бРел
100,10:01:09,4.83,0.0,2,966.0,бРел
101,10:01:39,4.83,0.0,3,1449.0,бРел
102,10:02:00,4.83,0.0,9,4347.0,бРел
103,10:02:30,4.83,0.0,55,26565.0,бРел
104,10:03:06,4.83,0.0,125,60375.0,бРел
105,10:03:09,4.83,0.0,2,966.0,бТел
106,10:04:09,4.84,0.009999999999999787,3,1452.0,бРел
107,10:04:36,4.84,0.0,100,48400.0,бРел
108,10:04:42,4.83,-0.009999999999999787,5,2415.0,бТел
109,10:04:45,4.84,0.009999999999999787,7,3388.0,бРел
110,10:04:54,4.83,-0.009999999999999787,200,96600.0,бТел
111,10:05:18,4.83,0.0,50,24150.0,бТел
112,10:06:15,4.83,0.0,17,8211.0,бТел
