,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.62,-0.030000000000001137,33,38346.0,бРел
1,09:30:06,11.58,-0.03999999999999915,115,133262.0,бТел
2,09:30:09,11.61,0.02999999999999936,52,60301.0,жпптел
3,09:30:12,11.61,0.0,3,3483.0,бРел
4,09:30:15,11.61,0.0,1,1161.0,бТел
5,09:30:24,11.58,-0.02999999999999936,8,9264.0,бТел
6,09:30:51,11.61,0.02999999999999936,8,9288.0,бРел
7,09:31:09,11.58,-0.02999999999999936,10,11607.0,бТел
8,09:31:12,11.58,0.0,9,10422.0,бТел
9,09:31:15,11.61,0.02999999999999936,5,5805.0,жпптел
10,09:31:24,11.58,-0.02999999999999936,9,10422.0,бТел
11,09:31:30,11.61,0.02999999999999936,3,3483.0,жпптел
12,09:32:00,11.6,-0.009999999999999787,4,4640.0,бТел
13,09:32:03,11.6,0.0,1,1160.0,бТел
14,09:32:09,11.6,0.0,3,3480.0,бРел
15,09:32:12,11.59,-0.009999999999999787,13,15071.0,бТел
16,09:32:15,11.59,0.0,1,1159.0,бРел
17,09:32:30,11.6,0.009999999999999787,15,17400.0,бРел
18,09:32:33,11.6,0.0,1,1160.0,бРел
19,09:32:36,11.6,0.0,2,2320.0,бРел
20,09:32:39,11.6,0.0,1,1160.0,бРел
21,09:32:57,11.6,0.0,10,11600.0,бРел
22,09:33:09,11.59,-0.009999999999999787,1,1159.0,бТел
23,09:33:21,11.6,0.009999999999999787,15,17396.0,бРел
24,09:33:24,11.6,0.0,6,6960.0,бТел
25,09:33:30,11.6,0.0,63,73080.0,бТел
26,09:33:33,11.59,-0.009999999999999787,26,30134.0,бТел
27,09:33:36,11.58,-0.009999999999999787,39,45162.0,бТел
28,09:33:45,11.57,-0.009999999999999787,2,2314.0,бТел
29,09:33:51,11.55,-0.019999999999999574,3,3465.0,бТел
30,09:33:57,11.54,-0.010000000000001563,12,13848.0,бРел
31,09:34:00,11.53,-0.009999999999999787,1,1153.0,бРел
32,09:34:03,11.52,-0.009999999999999787,33,38018.0,бТел
33,09:34:09,11.52,0.0,2,2304.0,бРел
34,09:34:12,11.52,0.0,13,14976.0,бРел
35,09:34:18,11.52,0.0,2,2304.0,бРел
36,09:34:21,11.51,-0.009999999999999787,13,14963.0,бТел
37,09:34:24,11.52,0.009999999999999787,9,10368.0,бРел
38,09:34:30,11.51,-0.009999999999999787,9,10359.0,бТел
39,09:34:33,11.51,0.0,20,23020.0,бТел
40,09:34:45,11.52,0.009999999999999787,4,4608.0,бРел
41,09:34:51,11.51,-0.009999999999999787,4,4605.0,бТел
42,09:34:54,11.51,0.0,10,11510.0,бРел
43,09:34:57,11.5,-0.009999999999999787,21,24160.0,бТел
44,09:35:00,11.5,0.0,10,11500.0,бТел
45,09:35:06,11.51,0.009999999999999787,3,3453.0,жпптел
46,09:35:09,11.5,-0.009999999999999787,60,69000.0,бТел
47,09:35:12,11.5,0.0,10,11500.0,бТел
