,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.95,0.0,396,473220.0,бРел
1,09:30:00,11.96,0.010000000000001563,41,49036.0,бРел
2,09:30:03,11.95,-0.010000000000001563,336,401918.0,бТел
3,09:30:06,11.93,-0.019999999999999574,107,127857.0,бТел
4,09:30:09,11.96,0.030000000000001137,13,15563.0,жпптел
5,09:30:12,11.96,0.0,27,32286.0,бТел
6,09:30:15,11.95,-0.010000000000001563,8,9560.0,бРел
7,09:30:18,11.94,-0.009999999999999787,12,14339.0,жпптел
8,09:30:21,11.93,-0.009999999999999787,2,2387.0,бТел
9,09:30:24,11.95,0.019999999999999574,3,3583.0,бРел
10,09:30:27,11.95,0.0,18,21493.0,бРел
11,09:30:33,11.94,-0.009999999999999787,10,11934.0,бРел
12,09:30:36,11.93,-0.009999999999999787,19,22667.0,бТел
13,09:30:42,11.93,0.0,84,100285.0,бТел
14,09:30:45,11.92,-0.009999999999999787,175,208700.0,бТел
15,09:30:48,11.93,0.009999999999999787,22,26241.0,бРел
16,09:30:51,11.92,-0.009999999999999787,56,66800.0,бТел
17,09:30:54,11.93,0.009999999999999787,66,78738.0,бТел
18,09:31:00,11.92,-0.009999999999999787,5,5963.0,бТел
19,09:31:03,11.92,0.0,5,5960.0,бТел
20,09:31:06,11.93,0.009999999999999787,214,255093.0,бРел
21,09:31:09,11.91,-0.019999999999999574,99,117983.0,бТел
22,09:31:12,11.92,0.009999999999999787,46,54823.0,бРел
23,09:31:18,11.91,-0.009999999999999787,5,5955.0,бТел
24,09:31:21,11.91,0.0,23,27393.0,бТел
25,09:31:24,11.91,0.0,13,15483.0,бТел
26,09:31:27,11.92,0.009999999999999787,4,4768.0,бРел
27,09:31:30,11.9,-0.019999999999999574,102,121440.0,бТел
28,09:31:33,11.9,0.0,17,20230.0,бТел
29,09:31:36,11.9,0.0,26,30956.0,бТел
30,09:31:42,11.91,0.009999999999999787,1,1191.0,бРел
31,09:31:45,11.91,0.0,188,224649.2000000002,бРел
32,09:31:48,11.91,0.0,29,34555.0,бТел
33,09:31:51,11.91,0.0,2,2382.0,бТел
34,09:31:54,11.91,0.0,6,7151.0,бТел
35,09:31:57,11.91,0.0,10,11910.0,бТел
36,09:32:00,11.91,0.0,16,19056.0,бТел
37,09:32:03,11.91,0.0,99,117909.0,бТел
38,09:32:06,11.91,0.0,41,48831.0,бРел
39,09:32:09,11.91,0.0,35,41685.0,бТел
40,09:32:12,11.91,0.0,92,109562.0,бРел
41,09:32:15,11.9,-0.009999999999999787,157,187008.0,бТел
42,09:32:18,11.9,0.0,57,67830.0,бТел
43,09:32:21,11.91,0.009999999999999787,201,239196.0,бРел
44,09:32:24,11.91,0.0,179,213136.0,бРел
45,09:32:27,11.89,-0.019999999999999574,27,32103.0,бТел
46,09:32:30,11.89,0.0,85,101064.0,бТел
47,09:32:36,11.9,0.009999999999999787,488,580041.0,бРел
48,09:32:39,11.86,-0.040000000000000924,382,452134.0,жпптел
49,09:32:42,11.83,-0.02999999999999936,15,17761.0,бТел
50,09:32:45,11.86,0.02999999999999936,44,52184.0,бРел
51,09:32:51,11.86,0.0,36,42697.0,бТел
52,09:32:54,11.86,0.0,22,26092.0,бТел
53,09:32:57,11.87,0.009999999999999787,54,64094.0,бРел
54,09:33:00,11.88,0.010000000000001563,5,5937.0,жпптел
55,09:33:03,11.87,-0.010000000000001563,1,1187.0,бТел
56,09:33:06,11.88,0.010000000000001563,6,7128.0,бРел
57,09:33:09,11.88,0.0,24,28512.0,бТел
58,09:33:12,11.87,-0.010000000000001563,98,116421.0,бТел
59,09:33:15,11.9,0.030000000000001137,65,77310.0,бРел
60,09:33:18,11.88,-0.019999999999999574,8,9506.0,жпптел
61,09:33:21,11.88,0.0,2,2376.0,бТел
62,09:33:24,11.88,0.0,104,123552.0,бТел
63,09:33:27,11.88,0.0,12,14262.0,бРел
64,09:33:36,11.88,0.0,135,160401.0,бТел
65,09:33:39,11.88,0.0,103,122364.0,бТел
66,09:33:42,11.88,0.0,6,7127.0,бРел
67,09:33:45,11.88,0.0,22,26134.0,бРел
68,09:33:48,11.89,0.009999999999999787,56,66568.0,бРел
69,09:33:51,11.88,-0.009999999999999787,3,3564.0,бТел
70,09:33:54,11.89,0.009999999999999787,5,5945.0,бРел
71,09:33:57,11.88,-0.009999999999999787,25,29700.0,бТел
72,09:34:00,11.89,0.009999999999999787,20,23780.0,бРел
73,09:34:03,11.88,-0.009999999999999787,9,10692.0,бТел
74,09:34:06,11.87,-0.010000000000001563,64,76040.0,бТел
75,09:34:09,11.89,0.02000000000000135,117,139046.0,бРел
76,09:34:12,11.89,0.0,3,3567.0,бТел
77,09:34:15,11.9,0.009999999999999787,87,103488.0,бРел
78,09:34:18,11.9,0.0,25,29741.0,бТел
79,09:34:21,11.9,0.0,2,2380.0,бТел
80,09:34:24,11.88,-0.019999999999999574,32,38070.0,бТел
81,09:34:30,11.88,0.0,1,1188.0,бТел
82,09:34:36,11.91,0.02999999999999936,86,102301.0,бРел
83,09:34:39,11.89,-0.019999999999999574,3,3567.0,жпптел
84,09:34:42,11.89,0.0,6,7134.0,бТел
85,09:34:45,11.91,0.019999999999999574,61,72598.0,бРел
86,09:34:51,11.89,-0.019999999999999574,32,38048.0,бТел
87,09:34:54,11.89,0.0,19,22591.0,бТел
88,09:34:57,11.88,-0.009999999999999787,142,168829.0,бТел
89,09:35:00,11.88,0.0,6,7128.0,бТел
90,09:35:03,11.88,0.0,23,27324.0,бТел
91,09:35:06,11.87,-0.010000000000001563,13,15443.0,бТел
92,09:35:09,11.88,0.010000000000001563,34,40370.0,бРел
93,09:35:12,11.88,0.0,42,49865.0,бРел
94,09:35:15,11.88,0.0,16,19008.0,бРел
95,09:35:21,11.88,0.0,1,1188.0,бТел
96,09:35:27,11.88,0.0,15,17821.0,бТел
97,09:35:30,11.88,0.0,95,112860.0,бТел
98,09:35:33,11.86,-0.02000000000000135,27,32074.0,бТел
99,09:35:36,11.85,-0.009999999999999787,44,52175.0,бТел
100,09:35:39,11.86,0.009999999999999787,12,14230.0,бРел
101,09:35:42,11.85,-0.009999999999999787,100,118500.0,бТел
102,09:35:45,11.84,-0.009999999999999787,92,109063.0,бТел
