,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.28,-0.019999999999999574,228,120384.0,бРел
1,09:30:06,5.28,0.0,19,10034.0,бТел
2,09:30:09,5.28,0.0,70,36962.0,бТел
3,09:30:12,5.28,0.0,12,6336.0,бРел
4,09:30:15,5.27,-0.010000000000000675,21,11076.0,бТел
5,09:30:18,5.27,0.0,4,2629.7300000000105,бТел
6,09:30:21,5.26,-0.009999999999999787,139,73149.00999999998,бТел
7,09:30:24,5.28,0.020000000000000462,20,10552.0,бРел
8,09:30:27,5.27,-0.010000000000000675,50,26315.0,бРел
9,09:30:30,5.26,-0.009999999999999787,9,4735.0,бТел
10,09:30:33,5.26,0.0,76,39981.26000000001,бТел
11,09:30:36,5.27,0.009999999999999787,59,31031.01000000001,бРел
12,09:30:39,5.26,-0.009999999999999787,5,2630.0,жпптел
13,09:30:42,5.25,-0.009999999999999787,28,14710.0,бТел
14,09:30:45,5.26,0.009999999999999787,13,6838.0,бРел
15,09:30:51,5.26,0.0,20,10520.0,бРел
16,09:30:54,5.25,-0.009999999999999787,602,316188.0,бТел
17,09:30:57,5.26,0.009999999999999787,1,526.0,жпптел
18,09:31:00,5.26,0.0,5,2630.0,бТел
19,09:31:03,5.27,0.009999999999999787,43,22623.0,бРел
20,09:31:06,5.25,-0.019999999999999574,25,13125.0,бТел
21,09:31:09,5.27,0.019999999999999574,31,16327.0,бРел
22,09:31:12,5.25,-0.019999999999999574,21,11041.0,бТел
23,09:31:15,5.25,0.0,26,13650.0,бТел
24,09:31:18,5.25,0.0,53,27845.0,бТел
25,09:31:21,5.25,0.0,19,9975.0,бТел
26,09:31:24,5.25,0.0,41,21525.0,бТел
27,09:31:27,5.25,0.0,2,1050.0,бТел
28,09:31:30,5.25,0.0,68,35700.0,бТел
29,09:31:33,5.25,0.0,50,26250.0,бРел
30,09:31:36,5.25,0.0,159,83475.0,бРел
31,09:31:39,5.24,-0.009999999999999787,216,113214.0,бТел
32,09:31:42,5.25,0.009999999999999787,39,20454.0,бРел
33,09:31:48,5.24,-0.009999999999999787,1,524.0,жпптел
34,09:32:03,5.25,0.009999999999999787,40,20975.0,бРел
35,09:32:06,5.24,-0.009999999999999787,52,27248.0,бТел
36,09:32:12,5.24,0.0,194,101667.0,бТел
37,09:32:15,5.25,0.009999999999999787,5,2625.0,бРел
38,09:32:24,5.24,-0.009999999999999787,5,2620.0,бТел
39,09:32:27,5.25,0.009999999999999787,33,17313.0,бРел
40,09:32:30,5.25,0.0,52,27299.0,бРел
41,09:32:33,5.25,0.0,4,2100.0,бРел
42,09:32:36,5.25,0.0,25,13120.0,бРел
43,09:32:42,5.24,-0.009999999999999787,10,5240.0,бТел
44,09:32:45,5.24,0.0,8,4192.0,бТел
45,09:32:54,5.25,0.009999999999999787,80,42000.0,бРел
46,09:32:57,5.24,-0.009999999999999787,4,2096.0,бТел
47,09:33:00,5.24,0.0,93,48746.0,бТел
48,09:33:03,5.25,0.009999999999999787,63,33075.0,бРел
49,09:33:06,5.25,0.0,37,19425.0,бРел
50,09:33:09,5.26,0.009999999999999787,72,37811.0,бРел
51,09:33:12,5.26,0.0,38,19970.0,бРел
52,09:33:18,5.26,0.0,10,5260.0,бРел
53,09:33:21,5.26,0.0,4,2104.0,бРел
54,09:33:24,5.26,0.0,14,7364.0,бРел
