,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.34,0.0,9,21006.0,бРел
1,09:30:09,23.33,-0.010000000000001563,172,401765.0,бТел
2,09:30:12,23.33,0.0,1,2333.0,бРел
3,09:30:15,23.32,-0.00999999999999801,4,9326.0,жпптел
4,09:30:18,23.33,0.00999999999999801,78,181874.0,бРел
5,09:30:21,23.3,-0.029999999999997584,2,4660.0,бТел
6,09:30:30,23.3,0.0,6,13980.0,бТел
7,09:30:33,23.27,-0.030000000000001137,3,6981.0,бТел
8,09:30:36,23.34,0.07000000000000028,250,583283.0,бРел
9,09:30:42,23.3,-0.03999999999999915,52,121162.0,бТел
10,09:30:45,23.3,0.0,1,2330.0,бТел
11,09:30:48,23.27,-0.030000000000001137,2,4654.0,жпптел
12,09:31:00,23.26,-0.00999999999999801,3,6978.0,бТел
13,09:31:03,23.26,0.0,22,51165.0,бРел
14,09:31:06,23.32,0.05999999999999872,31,72268.0,бРел
15,09:31:09,23.32,0.0,22,51309.0,бТел
16,09:31:12,23.26,-0.05999999999999872,10,23272.0,бТел
17,09:31:15,23.32,0.05999999999999872,3,6996.0,бРел
18,09:31:21,23.28,-0.03999999999999915,4,9312.0,бТел
19,09:31:24,23.3,0.019999999999999574,57,132879.0,бРел
20,09:31:27,23.27,-0.030000000000001137,119,276978.0,бТел
21,09:31:33,23.26,-0.00999999999999801,33,76790.0,бТел
22,09:31:36,23.28,0.019999999999999574,16,37272.0,жпптел
23,09:31:39,23.3,0.019999999999999574,2,4660.0,бТел
24,09:31:45,23.31,0.00999999999999801,13,30300.0,жпптел
25,09:31:57,23.29,-0.019999999999999574,53,123446.0,бТел
26,09:32:03,23.3,0.010000000000001563,2,4661.0,бТел
27,09:32:09,23.3,0.0,71,165926.0,бТел
28,09:32:12,23.3,0.0,8,18640.0,бТел
29,09:32:21,23.32,0.019999999999999574,11,25652.0,бРел
30,09:32:24,23.3,-0.019999999999999574,1,2330.0,бТел
31,09:32:27,23.3,0.0,8,18640.0,бТел
32,09:32:33,23.31,0.00999999999999801,8,18645.0,бРел
33,09:32:36,23.3,-0.00999999999999801,24,55920.0,бТел
34,09:32:48,23.3,0.0,10,23300.0,бТел
35,09:32:57,23.28,-0.019999999999999574,31,74086.0,бТел
36,09:33:03,23.27,-0.010000000000001563,46,107071.0,бТел
37,09:33:06,23.27,0.0,2,4654.0,бТел
38,09:33:09,23.27,0.0,14,32578.0,бТел
39,09:33:12,23.26,-0.00999999999999801,52,121015.0,бТел
40,09:33:15,23.27,0.00999999999999801,25,58175.0,бРел
41,09:33:18,23.27,0.0,2,4654.0,бТел
42,09:33:21,23.24,-0.030000000000001137,160,372154.0,бТел
43,09:33:27,23.22,-0.019999999999999574,1,2322.0,бТел
44,09:33:30,23.22,0.0,61,141714.0,бТел
45,09:33:33,23.2,-0.019999999999999574,145,336481.0,бТел
46,09:33:36,23.23,0.030000000000001137,50,116073.79999999981,бРел
47,09:33:39,23.17,-0.05999999999999872,32,74186.0,бТел
48,09:33:42,23.17,0.0,10,23170.0,бТел
49,09:33:48,23.18,0.00999999999999801,29,67212.0,бРел
50,09:33:51,23.16,-0.019999999999999574,10,23160.0,бТел
51,09:33:54,23.18,0.019999999999999574,19,44035.0,жпптел
52,09:33:57,23.18,0.0,16,37088.0,бТел
53,09:34:00,23.16,-0.019999999999999574,26,60258.0,бТел
54,09:34:03,23.2,0.03999999999999915,152,352472.0,бРел
55,09:34:06,23.18,-0.019999999999999574,41,95035.0,жпптел
56,09:34:09,23.18,0.0,39,90396.0,жпптел
57,09:34:15,23.2,0.019999999999999574,59,136766.0,бРел
58,09:34:18,23.2,0.0,28,64927.0,жпптел
59,09:34:27,23.2,0.0,10,23185.0,бРел
60,09:34:30,23.16,-0.03999999999999915,5,11584.0,бТел
61,09:34:36,23.18,0.019999999999999574,18,41724.0,бТел
62,09:34:42,23.19,0.010000000000001563,6,13914.0,бРел
63,09:34:45,23.19,0.0,46,106639.0,бРел
64,09:34:48,23.18,-0.010000000000001563,35,81130.0,бТел
65,09:34:51,23.16,-0.019999999999999574,338,783508.0,бТел
66,09:34:54,23.22,0.05999999999999872,56,130029.0,бРел
67,09:34:57,23.19,-0.029999999999997584,4,9276.0,бТел
68,09:35:00,23.21,0.019999999999999574,6,13926.0,бРел
69,09:35:06,23.21,0.0,20,46420.0,жпптел
70,09:35:09,23.19,-0.019999999999999574,50,115980.0,бТел
71,09:35:12,23.19,0.0,37,85816.0,бТел
72,09:35:30,23.19,0.0,1,2319.0,жпптел
73,09:35:36,23.2,0.00999999999999801,50,116000.0,бРел
74,09:35:39,23.19,-0.00999999999999801,23,53322.0,жпптел
75,09:35:45,23.19,0.0,6,13914.0,бРел
76,09:35:48,23.2,0.00999999999999801,3,6960.0,бТел
77,09:35:51,23.2,0.0,4,9281.0,бТел
78,09:35:54,23.2,0.0,1,2320.0,бТел
79,09:35:57,23.2,0.0,2,4640.0,бТел
80,09:36:00,23.2,0.0,15,34800.0,бТел
81,09:36:03,23.2,0.0,3,6960.0,бТел
82,09:36:06,23.2,0.0,84,194880.0,бРел
83,09:36:09,23.2,0.0,13,30160.0,бТел
84,09:36:12,23.2,0.0,36,83520.0,бТел
85,09:36:15,23.21,0.010000000000001563,3,6963.0,бРел
86,09:36:18,23.19,-0.019999999999999574,10,23197.0,бТел
87,09:36:24,23.19,0.0,9,20872.0,бТел
88,09:36:27,23.19,0.0,112,259622.0,жпптел
89,09:36:30,23.19,0.0,12,27822.0,бРел
90,09:36:33,23.2,0.00999999999999801,22,51032.0,бРел
91,09:36:39,23.18,-0.019999999999999574,14,32452.0,бРел
92,09:36:42,23.19,0.010000000000001563,14,32448.0,бРел
93,09:36:45,23.17,-0.019999999999999574,76,176138.0,бТел
94,09:36:48,23.17,0.0,80,185402.0,бТел
95,09:36:51,23.17,0.0,3,6951.0,бРел
96,09:36:54,23.17,0.0,117,271063.0,бРел
97,09:36:57,23.16,-0.010000000000001563,137,317297.00000000093,бТел
98,09:37:00,23.15,-0.010000000000001563,76,175945.0,бТел
