,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.03,-0.129999999999999,18,28854.0,бРел
1,09:30:09,16.03,0.0,55,88223.0,бТел
2,09:30:12,16.06,0.029999999999997584,9,14454.0,бТел
3,09:30:15,16.16,0.10000000000000142,1,1616.0,бРел
4,09:30:18,16.15,-0.010000000000001563,2,3230.0,жпптел
5,09:30:21,16.07,-0.0799999999999983,9,14463.0,бТел
6,09:30:24,16.06,-0.010000000000001563,9,14477.0,бТел
7,09:30:27,16.05,-0.00999999999999801,5,8029.0,бТел
8,09:30:30,16.06,0.00999999999999801,5,8030.0,бРел
9,09:30:33,16.05,-0.00999999999999801,3,4817.0,бТел
10,09:30:39,16.06,0.00999999999999801,7,11243.0,бТел
11,09:30:51,16.17,0.11000000000000298,11,17773.0,бРел
12,09:30:57,16.07,-0.10000000000000142,1,1607.0,бТел
13,09:31:09,16.15,0.0799999999999983,2,3223.0,бРел
14,09:31:15,16.15,0.0,1,1615.0,бРел
15,09:31:21,16.08,-0.07000000000000028,3,4824.0,бТел
16,09:31:33,16.08,0.0,6,9648.0,бТел
17,09:31:36,16.08,0.0,3,4824.0,жпптел
18,09:31:45,16.07,-0.00999999999999801,10,16070.0,бТел
19,09:31:48,16.1,0.030000000000001137,1,1610.0,бТел
20,09:32:06,16.1,0.0,8,12880.0,бТел
21,09:32:15,16.1,0.0,5,8050.0,бРел
22,09:32:30,16.1,0.0,12,19320.0,бРел
23,09:32:48,16.14,0.03999999999999915,1,1614.0,бРел
24,09:33:18,16.14,0.0,1,1614.0,бРел
25,09:33:27,16.07,-0.07000000000000028,11,17677.0,бТел
26,09:33:30,16.07,0.0,6,9642.0,бРел
27,09:33:33,16.07,0.0,3,4821.0,бТел
28,09:34:00,16.08,0.00999999999999801,17,27336.0,бТел
29,09:34:12,16.09,0.010000000000001563,8,12872.0,бТел
30,09:34:15,16.09,0.0,3,4827.0,бТел
31,09:34:24,16.09,0.0,75,120603.0,бРел
32,09:34:27,16.09,0.0,13,20917.0,бТел
33,09:34:30,16.09,0.0,1,1609.0,бТел
34,09:35:00,16.13,0.03999999999999915,47,75811.0,бРел
35,09:35:06,16.13,0.0,3,4839.0,бТел
36,09:35:09,16.13,0.0,4,6452.0,бРел
37,09:35:15,16.13,0.0,21,33873.0,бРел
38,09:35:24,16.17,0.0400000000000027,1,1617.0,бРел
39,09:35:30,16.14,-0.030000000000001137,8,12921.0,бТел
40,09:35:39,16.14,0.0,2,3231.0,бТел
41,09:35:57,16.17,0.030000000000001137,41,66297.0,бРел
42,09:36:03,16.14,-0.030000000000001137,5,8070.0,бТел
43,09:36:06,16.17,0.030000000000001137,11,17787.0,бРел
44,09:36:33,16.14,-0.030000000000001137,5,8070.0,бТел
45,09:36:39,16.14,0.0,34,54876.0,бТел
46,09:36:45,16.14,0.0,2,3228.0,бТел
47,09:36:48,16.13,-0.010000000000001563,2,3226.0,бТел
48,09:36:54,16.13,0.0,10,16130.0,бТел
49,09:36:57,16.14,0.010000000000001563,2,3228.0,бРел
50,09:37:00,16.13,-0.010000000000001563,13,20969.0,бТел
51,09:37:06,16.14,0.010000000000001563,2,3227.0,бРел
52,09:37:09,16.14,0.0,1,1614.0,бТел
53,09:37:12,16.14,0.0,1,1614.0,бТел
54,09:37:36,16.13,-0.010000000000001563,25,40345.0,бТел
55,09:37:42,16.13,0.0,25,40325.0,бРел
56,09:37:57,16.17,0.0400000000000027,1,1617.0,бРел
57,09:38:27,16.15,-0.020000000000003126,5,8075.0,бРел
58,09:38:45,16.13,-0.019999999999999574,7,12097.5,бТел
59,09:39:21,16.14,0.010000000000001563,4,6456.0,бРел
60,09:39:27,16.12,-0.019999999999999574,52,84679.5,бТел
61,09:39:39,16.11,-0.010000000000001563,8,12888.0,бТел
62,09:39:54,16.1,-0.00999999999999801,10,16100.0,бТел
63,09:40:15,16.1,0.0,23,37040.0,бТел
64,09:40:21,16.09,-0.010000000000001563,1,1609.0,бТел
65,09:40:24,16.09,0.0,13,20917.0,бТел
66,09:40:27,16.09,0.0,6,9654.0,бТел
67,09:40:33,16.09,0.0,1,1609.0,бРел
68,09:40:45,16.07,-0.019999999999999574,4,6428.0,бТел
69,09:40:51,16.07,0.0,8,12856.0,бРел
70,09:41:21,16.11,0.03999999999999915,1,1611.0,бРел
71,09:41:57,16.11,0.0,8,12888.0,бТел
72,09:42:00,16.13,0.019999999999999574,4,6444.0,бРел
73,09:42:48,16.09,-0.03999999999999915,3,4827.0,бТел
74,09:42:54,16.09,0.0,7,11263.0,бРел
75,09:43:00,16.09,0.0,15,24135.0,бРел
76,09:43:03,16.13,0.03999999999999915,16,25788.0,бРел
77,09:43:33,16.09,-0.03999999999999915,11,17699.0,бТел
78,09:43:36,16.09,0.0,34,54706.0,бРел
79,09:43:39,16.13,0.03999999999999915,5,8065.0,бРел
80,09:43:42,16.13,0.0,18,29034.0,бРел
81,09:43:45,16.15,0.019999999999999574,14,23408.5,бРел
82,09:43:48,16.17,0.020000000000003126,23,37191.0,бРел
83,09:43:51,16.2,0.029999999999997584,4,6479.100000000093,бРел
84,09:44:15,16.14,-0.05999999999999872,5,8070.0,бТел
85,09:44:30,16.19,0.05000000000000071,3,4857.0,бРел
86,09:44:45,16.17,-0.019999999999999574,4,6468.0,бРел
87,09:45:00,16.19,0.019999999999999574,43,69491.0,бРел
88,09:45:09,16.19,0.0,17,27523.0,бРел
89,09:45:12,16.18,-0.010000000000001563,5,8082.0,жпптел
90,09:45:18,16.18,0.0,20,32360.0,бРел
91,09:45:45,16.19,0.010000000000001563,47,76091.0,бРел
92,09:45:51,16.19,0.0,95,153805.0,бРел
93,09:45:54,16.24,0.04999999999999716,77,124701.0,бРел
94,09:45:57,16.25,0.010000000000001563,12,19496.0,бРел
95,09:46:00,16.25,0.0,12,19500.0,бРел
96,09:46:06,16.28,0.030000000000001137,6,9768.0,бРел
97,09:46:09,16.28,0.0,34,55352.0,бТел
98,09:46:12,16.28,0.0,34,55352.0,бРел
99,09:46:18,16.25,-0.030000000000001137,1,1625.0,бТел
100,09:47:12,16.25,0.0,5,8125.0,бРел
101,09:47:21,16.28,0.030000000000001137,40,65103.0,бРел
102,09:47:30,16.27,-0.010000000000001563,13,21131.0,бРел
103,09:47:42,16.25,-0.019999999999999574,1,1625.0,бТел
104,09:48:12,16.25,0.0,2,3250.0,бТел
105,09:48:36,16.25,0.0,4,6500.0,бТел
106,09:48:54,16.21,-0.03999999999999915,25,40873.19999999972,бТел
107,09:49:00,16.24,0.029999999999997584,6,9744.0,бРел
