,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.93,0.2699999999999996,234,536562.0,бРел
1,09:30:00,22.71,-0.21999999999999886,5,11355.0,бТел
2,09:30:03,22.86,0.14999999999999858,46,105122.0,жпптел
3,09:30:09,22.74,-0.120000000000001,28,63735.0,жпптел
4,09:30:12,22.67,-0.06999999999999673,3,6808.0,жпптел
5,09:30:15,22.69,0.019999999999999574,5,12479.5,жпптел
6,09:30:18,22.7,0.00999999999999801,11,24970.0,бТел
7,09:30:27,22.7,0.0,8,18160.0,бТел
8,09:30:39,22.7,0.0,1,2270.0,бТел
9,09:30:42,22.71,0.010000000000001563,7,15897.0,бТел
10,09:30:45,22.82,0.10999999999999943,3,6846.0,жпптел
11,09:30:48,22.82,0.0,1,2282.0,бТел
12,09:30:54,22.8,-0.019999999999999574,2,4562.0,жпптел
13,09:30:57,22.82,0.019999999999999574,2,4562.0,бРел
14,09:31:00,22.8,-0.019999999999999574,1,2280.0,бТел
15,09:31:03,22.77,-0.030000000000001137,6,13671.0,жпптел
16,09:31:06,22.8,0.030000000000001137,12,27345.0,жпптел
17,09:31:09,22.88,0.0799999999999983,31,70787.0,бРел
18,09:31:15,22.77,-0.10999999999999943,3,6831.0,бТел
19,09:31:18,22.78,0.010000000000001563,5,11390.0,бТел
20,09:31:33,22.8,0.019999999999999574,22,50184.0,бТел
21,09:31:36,22.84,0.03999999999999915,5,11414.0,жпптел
22,09:31:39,22.84,0.0,1,2284.0,бТел
23,09:31:45,22.84,0.0,13,29716.0,жпптел
24,09:31:48,22.84,0.0,5,11414.0,бРел
25,09:31:57,22.84,0.0,1,2284.0,бТел
26,09:32:09,22.82,-0.019999999999999574,41,93567.0,бТел
27,09:32:12,22.8,-0.019999999999999574,2,4560.0,бТел
28,09:32:15,22.82,0.019999999999999574,3,6846.0,бРел
29,09:32:18,22.83,0.00999999999999801,1,2283.0,бРел
30,09:32:30,22.8,-0.029999999999997584,10,22800.0,бТел
31,09:32:33,22.8,0.0,124,282720.0,бТел
32,09:32:39,22.75,-0.05000000000000071,9,20483.0,бТел
33,09:32:48,22.7,-0.05000000000000071,2,4544.0,бТел
34,09:32:51,22.74,0.03999999999999915,1,2274.0,бРел
35,09:33:00,22.74,0.0,6,13644.0,бРел
36,09:33:03,22.72,-0.019999999999999574,2,4546.0,бТел
37,09:33:06,22.72,0.0,5,11360.0,бРел
38,09:33:18,22.69,-0.029999999999997584,5,11356.0,бТел
39,09:33:24,22.69,0.0,1,2269.0,бРел
40,09:33:36,22.7,0.00999999999999801,4,9080.0,жпптел
41,09:33:39,22.7,0.0,1,2270.0,жпптел
42,09:33:51,22.73,0.030000000000001137,11,24975.0,бРел
43,09:33:57,22.7,-0.030000000000001137,5,11350.0,бТел
44,09:34:00,22.69,-0.00999999999999801,5,11345.0,бТел
45,09:34:06,22.66,-0.030000000000001137,5,11330.0,бТел
46,09:34:12,22.66,0.0,6,13596.0,бТел
47,09:34:27,22.62,-0.03999999999999915,2,4524.0,бТел
48,09:34:36,22.63,0.00999999999999801,1,2263.0,бТел
49,09:35:03,22.64,0.010000000000001563,1,2264.0,бТел
50,09:35:15,22.73,0.08999999999999986,48,109008.0,бРел
51,09:35:18,22.81,0.0799999999999983,6,13651.0,бРел
52,09:35:21,22.74,-0.07000000000000028,7,15918.0,бРел
53,09:35:27,22.75,0.010000000000001563,1,2275.0,жпптел
54,09:35:30,22.75,0.0,2,4550.0,бРел
55,09:35:33,22.72,-0.030000000000001137,137,311354.0,бТел
56,09:35:48,22.73,0.010000000000001563,73,165866.0,бРел
57,09:35:51,22.73,0.0,3,6819.0,бРел
58,09:35:54,22.75,0.019999999999999574,8,18200.0,бРел
59,09:36:03,22.79,0.03999999999999915,1,2279.0,бТел
60,09:36:06,22.79,0.0,7,15953.0,бТел
61,09:36:18,22.78,-0.00999999999999801,4,9112.0,бРел
62,09:36:21,22.78,0.0,8,18226.0,бТел
63,09:36:24,22.77,-0.010000000000001563,6,13658.0,бРел
64,09:36:27,22.77,0.0,2,4554.0,бРел
65,09:36:33,22.77,0.0,16,36441.0,бТел
66,09:36:45,22.77,0.0,24,54648.0,бРел
67,09:36:48,22.76,-0.00999999999999801,13,29588.0,бРел
68,09:36:51,22.75,-0.010000000000001563,3,6825.0,бТел
69,09:37:24,22.77,0.019999999999999574,49,111534.0,бРел
70,09:37:33,22.77,0.0,17,38703.0,бРел
71,09:37:42,22.78,0.010000000000001563,18,41004.0,бРел
72,09:37:45,22.78,0.0,1,2278.0,бРел
73,09:37:48,22.78,0.0,2,4556.0,бРел
74,09:37:51,22.79,0.00999999999999801,2,4558.0,бРел
75,09:38:00,22.8,0.010000000000001563,2,4560.0,бРел
76,09:38:09,22.78,-0.019999999999999574,6,13671.0,бТел
77,09:38:12,22.79,0.00999999999999801,17,38732.0,бРел
78,09:38:18,22.79,0.0,10,22790.0,бРел
79,09:38:24,22.77,-0.019999999999999574,9,20493.0,бТел
80,09:38:30,22.77,0.0,6,13661.0,бРел
81,09:38:36,22.76,-0.00999999999999801,3,6828.0,бТел
82,09:38:39,22.8,0.03999999999999915,74,168657.0,бРел
83,09:38:42,22.8,0.0,5,11400.0,бТел
84,09:38:51,22.8,0.0,5,11400.0,бТел
85,09:38:54,22.8,0.0,13,29640.0,бТел
86,09:38:57,22.8,0.0,3,6840.0,бРел
87,09:39:03,22.8,0.0,8,18240.0,бТел
88,09:39:12,22.79,-0.010000000000001563,3,6837.0,бРел
89,09:39:18,22.79,0.0,7,15953.0,бРел
90,09:39:24,22.79,0.0,8,18232.0,бТел
91,09:39:30,22.8,0.010000000000001563,23,52440.0,бРел
92,09:39:54,22.8,0.0,1,2280.0,бТел
93,09:40:00,22.8,0.0,4,9120.0,бТел
94,09:40:21,22.79,-0.010000000000001563,7,15953.0,бРел
95,09:40:24,22.78,-0.00999999999999801,8,18224.0,бТел
96,09:40:39,22.78,0.0,10,22780.0,бТел
97,09:40:48,22.77,-0.010000000000001563,13,29601.0,бТел
98,09:40:54,22.76,-0.00999999999999801,1,2276.0,бРел
99,09:40:57,22.76,0.0,1,2276.0,бРел
100,09:41:00,22.76,0.0,11,25036.0,бРел
101,09:41:03,22.76,0.0,6,13656.0,бРел
102,09:41:06,22.77,0.00999999999999801,7,15935.0,бРел
103,09:41:09,22.77,0.0,5,11385.0,бРел
104,09:41:18,22.77,0.0,1,2277.0,бТел
105,09:41:30,22.77,0.0,10,22770.0,бРел
106,09:41:42,22.78,0.010000000000001563,20,45560.0,бРел
107,09:41:45,22.78,0.0,3,6834.0,бРел
108,09:41:51,22.78,0.0,1,2278.0,бРел
109,09:41:57,22.78,0.0,2,4556.0,бРел
110,09:42:00,22.79,0.00999999999999801,6,13672.0,бРел
111,09:42:03,22.82,0.030000000000001137,57,129988.0,бРел
112,09:42:09,22.85,0.030000000000001137,2,4570.0,бРел
113,09:42:27,22.82,-0.030000000000001137,32,73024.0,бТел
114,09:42:30,22.82,0.0,1,2282.0,бРел
115,09:42:33,22.82,0.0,7,15974.0,бРел
116,09:42:36,22.8,-0.019999999999999574,7,15962.0,бТел
117,09:42:39,22.8,0.0,1,2280.0,бРел
118,09:42:48,22.8,0.0,1,2280.0,бРел
119,09:43:09,22.81,0.00999999999999801,1,2281.0,бТел
120,09:43:12,22.81,0.0,22,50182.0,бТел
121,09:43:15,22.81,0.0,2,4562.0,бТел
122,09:44:18,22.82,0.010000000000001563,20,45640.0,бРел
123,09:44:21,22.84,0.019999999999999574,1,2284.0,бРел
124,09:44:42,22.84,0.0,9,20556.0,бРел
125,09:44:45,22.85,0.010000000000001563,7,15995.0,бРел
126,09:44:57,22.85,0.0,3,6855.0,бРел
127,09:45:06,22.86,0.00999999999999801,1,2286.0,бТел
128,09:45:09,22.86,0.0,2,4572.0,бТел
129,09:45:12,22.86,0.0,2,4572.0,бТел
130,09:45:21,22.86,0.0,3,6857.0,бРел
131,09:45:24,22.86,0.0,1,2286.0,бТел
132,09:45:27,22.86,0.0,1,2286.0,бТел
133,09:45:30,22.86,0.0,4,9144.0,бТел
134,09:45:33,22.86,0.0,78,178290.0,бРел
135,09:45:42,22.86,0.0,3,6858.0,бРел
136,09:45:45,22.86,0.0,8,18288.0,бРел
137,09:45:48,22.86,0.0,14,32004.0,бРел
138,09:45:51,22.85,-0.00999999999999801,15,34277.0,бТел
139,09:46:00,22.84,-0.010000000000001563,15,34266.0,бТел
140,09:46:03,22.84,0.0,2,4568.0,бТел
141,09:46:18,22.82,-0.019999999999999574,2,4564.0,бТел
142,09:46:24,22.78,-0.03999999999999915,4,9118.0,бТел
143,09:46:27,22.86,0.0799999999999983,21,47985.0,бРел
144,09:46:36,22.85,-0.00999999999999801,2,4570.0,бТел
145,09:46:39,22.86,0.00999999999999801,4,9144.0,бРел
146,09:46:42,22.85,-0.00999999999999801,20,45700.0,бТел
147,09:47:12,22.82,-0.030000000000001137,15,34236.0,бТел
148,09:47:18,22.85,0.030000000000001137,5,11425.0,жпптел
149,09:47:33,22.82,-0.030000000000001137,10,22820.0,бТел
150,09:47:42,22.82,0.0,10,22820.0,бРел
151,09:47:54,22.78,-0.03999999999999915,1,2278.0,бТел
152,09:48:36,22.71,-0.07000000000000028,60,136598.0,бТел
153,09:48:48,22.76,0.05000000000000071,1,2276.0,бТел
154,09:48:57,22.76,0.0,1,2276.0,бТел
155,09:49:09,22.7,-0.060000000000002274,45,102166.0,бТел
156,09:49:12,22.7,0.0,5,11350.0,бРел
157,09:49:18,22.76,0.060000000000002274,2,4552.0,бРел
158,09:49:27,22.7,-0.060000000000002274,20,45434.0,бТел
159,09:49:48,22.79,0.08999999999999986,10,22790.0,бРел
160,09:49:57,22.78,-0.00999999999999801,1,2278.0,бТел
161,09:50:21,22.76,-0.019999999999999574,2,4552.0,бРел
162,09:50:42,22.76,0.0,1,2276.0,бРел
163,09:50:45,22.76,0.0,2,4552.0,бРел
164,09:51:06,22.76,0.0,11,25036.0,бРел
165,09:51:12,22.74,-0.020000000000003126,6,13644.0,бТел
166,09:51:27,22.72,-0.019999999999999574,6,13632.0,бТел
167,09:51:33,22.72,0.0,7,15904.0,бРел
168,09:51:36,22.71,-0.00999999999999801,2,4543.0,бТел
169,09:51:42,22.73,0.019999999999999574,1,2273.0,бТел
170,09:51:48,22.71,-0.019999999999999574,1,2271.0,бТел
171,09:52:18,22.74,0.029999999999997584,1,2274.0,бРел
172,09:52:24,22.72,-0.019999999999999574,15,34067.0,бТел
173,09:52:30,22.69,-0.029999999999997584,6,13614.0,бТел
174,09:52:33,22.76,0.07000000000000028,15,34042.0,бРел
175,09:52:36,22.69,-0.07000000000000028,25,56779.0,бТел
176,09:52:39,22.8,0.10999999999999943,1,2280.0,бРел
177,09:53:33,22.73,-0.07000000000000028,2,4549.0,бТел
178,09:53:51,22.73,0.0,1,2273.0,бТел
179,09:53:54,22.73,0.0,1,2273.0,бРел
180,09:54:15,22.8,0.07000000000000028,2,4560.0,бРел
181,09:54:21,22.73,-0.07000000000000028,7,15911.0,бТел
182,09:54:24,22.85,0.120000000000001,50,114111.0,бРел
183,09:54:39,22.73,-0.120000000000001,1,2273.0,бТел
184,09:54:42,22.73,0.0,1,2273.0,бТел
185,09:55:00,22.81,0.0799999999999983,3,6843.0,бТел
186,09:55:09,22.75,-0.05999999999999872,1,2275.0,бТел
187,09:55:12,22.81,0.05999999999999872,2,4562.0,бРел
188,09:55:15,22.8,-0.00999999999999801,1,2280.0,жпптел
189,09:55:18,22.81,0.00999999999999801,7,15967.0,бРел
190,09:55:24,22.83,0.019999999999999574,4,9132.0,жпптел
191,09:55:30,22.85,0.020000000000003126,16,36560.0,бРел
192,09:55:45,22.83,-0.020000000000003126,1,2283.0,бТел
193,09:56:00,22.85,0.020000000000003126,12,27420.0,бРел
194,09:56:03,22.86,0.00999999999999801,2,4572.0,бРел
195,09:56:12,22.86,0.0,2,4572.0,бРел
196,09:56:15,22.85,-0.00999999999999801,12,27420.0,бТел
197,09:56:18,22.83,-0.020000000000003126,1,2283.0,бТел
198,09:56:36,22.86,0.030000000000001137,28,64008.0,бРел
199,09:56:39,22.86,0.0,17,38862.0,бТел
200,09:56:54,22.88,0.019999999999999574,1,2288.0,бРел
201,09:57:06,22.77,-0.10999999999999943,1,2277.0,жпптел
202,09:57:36,22.9,0.129999999999999,50,114423.79999999981,бРел
203,09:57:54,22.88,-0.019999999999999574,20,45762.0,бРел
204,09:57:57,22.87,-0.00999999999999801,16,36594.0,бТел
205,09:58:00,22.87,0.0,2,4574.0,бРел
206,09:58:06,22.77,-0.10000000000000142,1,2277.0,бТел
207,09:59:06,22.87,0.10000000000000142,7,16466.400000000373,бРел
208,09:59:12,22.88,0.00999999999999801,1,2288.0,бРел
209,09:59:36,22.87,-0.00999999999999801,36,82345.0,бТел
210,09:59:39,22.87,0.0,1,2287.0,бТел
211,09:59:51,22.87,0.0,11,26986.599999999627,бТел
212,10:00:09,22.87,0.0,11,25157.0,бРел
213,10:00:15,22.8,-0.07000000000000028,15,34200.0,бТел
214,10:00:30,22.8,0.0,2,4560.0,жпптел
215,10:00:51,22.87,0.07000000000000028,7,16009.0,бРел
216,10:01:18,22.85,-0.019999999999999574,5,11425.0,бРел
217,10:01:21,22.85,0.0,22,50270.0,бТел
218,10:01:24,22.85,0.0,3,6855.0,бТел
219,10:01:27,22.85,0.0,1,2285.0,бТел
220,10:01:36,22.86,0.00999999999999801,5,11430.0,бРел
221,10:01:39,22.86,0.0,2,4572.0,бРел
222,10:01:45,22.85,-0.00999999999999801,26,59410.0,бТел
223,10:01:54,22.85,0.0,7,15995.0,бТел
224,10:01:57,22.85,0.0,1,2285.0,бТел
225,10:02:00,22.85,0.0,5,11425.0,бТел
226,10:02:39,22.83,-0.020000000000003126,1,2283.0,бТел
227,10:02:45,22.83,0.0,13,29657.0,бРел
228,10:02:48,22.83,0.0,9,22589.700000000186,бРел
229,10:02:54,22.84,0.010000000000001563,3,6852.0,бРел
230,10:02:57,22.84,0.0,1,2284.0,бРел
231,10:03:00,22.83,-0.010000000000001563,14,32190.299999999814,бТел
232,10:03:18,22.83,0.0,6,13696.0,бРел
233,10:03:27,22.8,-0.029999999999997584,28,63840.0,бТел
234,10:03:30,22.79,-0.010000000000001563,2,4558.0,бРел
235,10:03:42,22.79,0.0,4,9116.0,бРел
236,10:03:45,22.78,-0.00999999999999801,1,2278.0,бТел
237,10:04:00,22.79,0.00999999999999801,6,13674.0,бРел
238,10:04:03,22.79,0.0,1,2279.0,бРел
239,10:04:18,22.79,0.0,44,100276.0,бРел
240,10:04:21,22.79,0.0,5,11395.0,бРел
241,10:04:24,22.79,0.0,1,2279.0,бРел
242,10:04:27,22.79,0.0,4,9116.0,бРел
243,10:04:30,22.79,0.0,9,20511.0,бРел
244,10:04:36,22.79,0.0,1,2279.0,бРел
245,10:04:39,22.79,0.0,14,31906.0,бРел
246,10:04:54,22.83,0.03999999999999915,26,59358.0,бРел
247,10:05:00,22.82,-0.00999999999999801,1,2282.0,бТел
248,10:05:09,22.82,0.0,13,29666.0,бТел
249,10:05:24,22.84,0.019999999999999574,80,184728.7000000002,бРел
250,10:05:30,22.84,0.0,21,47984.0,бТел
251,10:05:45,22.84,0.0,1,2284.0,бТел
252,10:05:57,22.84,0.0,7,15988.0,бТел
253,10:06:00,22.86,0.019999999999999574,1,2286.0,бРел
254,10:06:03,22.85,-0.00999999999999801,4,9140.0,жпптел
255,10:06:06,22.85,0.0,9,20565.0,бРел
256,10:06:21,22.85,0.0,5,11425.0,бРел
257,10:06:24,22.85,0.0,1,2285.0,бРел
258,10:06:30,22.86,0.00999999999999801,1,2286.0,бРел
259,10:06:33,22.86,0.0,4,9144.0,бРел
260,10:06:36,22.86,0.0,3,6858.0,бРел
261,10:06:39,22.86,0.0,1,2286.0,бРел
262,10:06:42,22.88,0.019999999999999574,24,54872.0,бРел
263,10:06:45,22.88,0.0,1,2288.0,бРел
264,10:06:51,22.87,-0.00999999999999801,11,25157.0,бТел
265,10:07:00,22.88,0.00999999999999801,20,45760.0,бРел
266,10:07:03,22.88,0.0,11,25168.0,бРел
267,10:07:06,22.88,0.0,2,4576.0,бРел
268,10:07:18,22.89,0.010000000000001563,2,4578.0,бРел
269,10:07:24,22.89,0.0,24,54936.0,бРел
270,10:07:27,22.9,0.00999999999999801,58,133036.0,бРел
271,10:07:33,22.92,0.020000000000003126,59,135201.0,бРел
272,10:07:36,22.93,0.00999999999999801,37,84808.0,бРел
273,10:07:39,22.95,0.019999999999999574,15,34399.0,бРел
274,10:07:45,22.95,0.0,4,9180.0,бРел
275,10:07:48,22.95,0.0,88,201924.0,бРел
276,10:07:51,22.96,0.010000000000001563,21,48212.0,бРел
277,10:07:54,22.98,0.019999999999999574,3,6894.0,бРел
278,10:08:00,22.99,0.00999999999999801,112,257390.0,бРел
279,10:08:03,22.99,0.0,40,91956.0,бРел
280,10:08:06,22.99,0.0,81,186219.0,бРел
281,10:08:09,22.99,0.0,1,2299.0,бРел
282,10:08:15,22.99,0.0,8,20457.200000000186,бРел
283,10:08:18,22.99,0.0,87,202069.09999999963,бРел
284,10:08:21,23.0,0.010000000000001563,54,124156.00000000093,бРел
285,10:08:24,22.99,-0.010000000000001563,63,145120.8999999985,бТел
286,10:08:27,22.99,0.0,16,36784.0,бРел
287,10:08:30,23.0,0.010000000000001563,58,135457.1000000015,бРел
288,10:08:36,23.04,0.03999999999999915,2,4608.0,бРел
289,10:08:42,23.0,-0.03999999999999915,25,57569.0,бТел
290,10:08:45,23.03,0.030000000000001137,9,20727.0,жпптел
291,10:08:51,23.03,0.0,5,11515.0,бРел
292,10:08:54,23.04,0.00999999999999801,43,98967.0,бРел
293,10:08:57,23.0,-0.03999999999999915,55,126628.0,бТел
294,10:09:00,23.0,0.0,1,2300.0,бТел
295,10:09:03,23.04,0.03999999999999915,20,46071.0,бРел
296,10:09:15,23.0,-0.03999999999999915,1,2300.0,бТел
297,10:09:18,23.0,0.0,5,11500.0,бТел
298,10:09:27,23.03,0.030000000000001137,19,43747.0,бРел
299,10:09:30,23.02,-0.010000000000001563,18,41428.0,бРел
300,10:09:33,23.01,-0.00999999999999801,4,9204.0,бРел
301,10:09:39,23.0,-0.010000000000001563,2,4600.0,бТел
302,10:09:51,23.0,0.0,23,52900.0,бТел
303,10:09:57,23.0,0.0,25,57508.0,бТел
304,10:10:00,23.0,0.0,2,4600.0,бТел
305,10:10:03,23.0,0.0,2,4830.0,бТел
306,10:10:15,22.98,-0.019999999999999574,1,2298.0,бТел
307,10:10:18,22.98,0.0,2,4596.0,бТел
308,10:10:21,22.98,0.0,2,4596.0,бРел
309,10:10:27,22.98,0.0,10,22972.0,бРел
310,10:10:30,22.97,-0.010000000000001563,2,4594.0,жпптел
311,10:10:33,22.97,0.0,5,11485.0,бТел
312,10:10:36,22.96,-0.00999999999999801,3,6888.0,бТел
