,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.8,0.10999999999999943,7937,3809760.0,бРел
1,09:30:00,4.8,0.0,60,28750.0,бРел
2,09:30:03,4.79,-0.009999999999999787,9592,4602040.01,бТел
3,09:30:06,4.79,0.0,1762,844712.0,бТел
4,09:30:09,4.79,0.0,52,24908.0,бРел
5,09:30:12,4.79,0.0,120,57480.0,бРел
6,09:30:15,4.79,0.0,188,90003.0,бРел
7,09:30:18,4.79,0.0,225,107825.0,бРел
8,09:30:21,4.79,0.0,896,429320.0,бТел
9,09:30:24,4.79,0.0,3054,1465518.0,бРел
10,09:30:27,4.79,0.0,558,267280.0,бРел
11,09:30:30,4.8,0.009999999999999787,710,340194.0,бРел
12,09:30:33,4.79,-0.009999999999999787,354,169880.0,бТел
13,09:30:36,4.8,0.009999999999999787,506,242412.0,бРел
14,09:30:39,4.79,-0.009999999999999787,160,76706.0,бТел
15,09:30:42,4.79,0.0,172,82513.0,бТел
16,09:30:45,4.8,0.009999999999999787,510,245234.0,бРел
17,09:30:51,4.8,0.0,514,246471.09999999963,бТел
18,09:30:54,4.81,0.009999999999999787,698,335753.0,бРел
19,09:30:57,4.81,0.0,660,317727.0,бТел
20,09:31:00,4.8,-0.009999999999999787,777,373210.0,бТел
21,09:31:03,4.8,0.0,398,191141.0,бТел
22,09:31:06,4.8,0.0,1272,611587.0,бТел
23,09:31:09,4.8,0.0,1337,640792.0,жпптел
24,09:31:12,4.8,0.0,818,392463.0,бРел
25,09:31:15,4.8,0.0,823,394305.0,бРел
26,09:31:18,4.79,-0.009999999999999787,364,174176.0,бТел
27,09:31:21,4.8,0.009999999999999787,3680,1766310.0,бРел
28,09:31:24,4.81,0.009999999999999787,423,203196.0,бРел
29,09:31:27,4.8,-0.009999999999999787,362,173882.0,бТел
30,09:31:30,4.81,0.009999999999999787,877,420997.0,бРел
31,09:31:33,4.8,-0.009999999999999787,1097,526560.0,бТел
32,09:31:36,4.8,0.0,301,144912.0,бТел
33,09:31:39,4.8,0.0,240,115057.0,бРел
34,09:31:42,4.8,0.0,383,183840.0,бРел
35,09:31:48,4.8,0.0,79,37905.0,бРел
36,09:31:51,4.79,-0.009999999999999787,77,36929.0,бТел
37,09:31:54,4.79,0.0,1405,673787.0,бТел
38,09:31:57,4.79,0.0,147,70411.0,бРел
39,09:32:00,4.79,0.0,239,114481.0,бРел
40,09:32:03,4.79,0.0,356,170418.0,бРел
41,09:32:06,4.78,-0.009999999999999787,272,130225.0,бТел
42,09:32:09,4.78,0.0,286,136715.0,бТел
43,09:32:12,4.79,0.009999999999999787,55,26343.0,бРел
44,09:32:15,4.78,-0.009999999999999787,2177,1040636.0,бТел
45,09:32:18,4.78,0.0,272,130013.0,бРел
46,09:32:21,4.78,0.0,287,137186.0,бРел
47,09:32:24,4.77,-0.010000000000000675,867,414073.6000000015,бТел
48,09:32:27,4.79,0.020000000000000462,3976,1902388.0,бРел
49,09:32:30,4.8,0.009999999999999787,3094,1484919.0,бРел
50,09:32:33,4.79,-0.009999999999999787,1082,518954.8999999985,бТел
51,09:32:36,4.79,0.0,176,84330.0,бТел
52,09:32:39,4.8,0.009999999999999787,329,157813.0,бРел
53,09:32:42,4.79,-0.009999999999999787,520,249584.1000000015,бТел
54,09:32:48,4.79,0.0,379,181608.8999999985,бРел
55,09:32:51,4.79,0.0,63,30205.0,бТел
56,09:32:54,4.79,0.0,224,107425.0,бТел
57,09:32:57,4.79,0.0,637,305707.0,бТел
58,09:33:00,4.79,0.0,38,18202.0,бТел
59,09:33:03,4.79,0.0,116,55564.0,бТел
60,09:33:06,4.79,0.0,274,131385.0,бТел
61,09:33:09,4.79,0.0,300,144131.1000000015,бТел
62,09:33:12,4.79,0.0,641,307035.0,бРел
63,09:33:15,4.79,0.0,550,263436.0,бРел
64,09:33:18,4.79,0.0,684,327656.8999999985,бРел
65,09:33:21,4.79,0.0,638,305929.0,бТел
66,09:33:24,4.79,0.0,540,258652.0,бТел
67,09:33:27,4.79,0.0,712,341048.0,бТел
68,09:33:30,4.79,0.0,613,294127.0,бТел
69,09:33:33,4.8,0.009999999999999787,823,394934.0,бРел
70,09:33:36,4.8,0.0,91,43680.0,бТел
71,09:33:39,4.8,0.0,442,212229.0,бТел
72,09:33:45,4.8,0.0,226,108530.0,бТел
73,09:33:48,4.8,0.0,437,209946.0,бТел
74,09:33:51,4.8,0.0,317,152220.0,бТел
75,09:33:54,4.8,0.0,1237,594341.9000000022,бТел
76,09:33:57,4.8,0.0,22,10558.0,бРел
77,09:34:00,4.8,0.0,143,68630.0,бРел
78,09:34:03,4.8,0.0,399,191520.0,бРел
79,09:34:06,4.8,0.0,42,20160.0,бТел
80,09:34:09,4.78,-0.019999999999999574,1752,839201.0,бТел
81,09:34:12,4.79,0.009999999999999787,35,16765.0,бРел
82,09:34:15,4.79,0.0,53,25386.999999996275,бРел
83,09:34:21,4.78,-0.009999999999999787,905,432648.0,бТел
84,09:34:24,4.79,0.009999999999999787,1407,672553.0,бРел
85,09:34:27,4.78,-0.009999999999999787,1657,792046.0,бТел
86,09:34:30,4.78,0.0,341,163036.0,бТел
87,09:34:33,4.77,-0.010000000000000675,57,27193.0,бТел
88,09:34:36,4.77,0.0,2,954.0,бТел
89,09:34:39,4.77,0.0,78,37224.0,бТел
90,09:34:45,4.77,0.0,138,65826.0,бТел
91,09:34:48,4.78,0.010000000000000675,110,52510.0,бРел
92,09:34:51,4.77,-0.010000000000000675,169,80633.0,бТел
93,09:34:54,4.77,0.0,144,68711.0,бТел
94,09:34:57,4.77,0.0,196,93492.0,бТел
95,09:35:00,4.77,0.0,178,84909.0,бТел
96,09:35:03,4.77,0.0,492,234725.0,бТел
97,09:35:06,4.77,0.0,1345,640666.0,бТел
98,09:35:09,4.76,-0.009999999999999787,761,362451.8800000027,бТел
99,09:35:12,4.77,0.009999999999999787,57,27165.0,бРел
100,09:35:15,4.76,-0.009999999999999787,139,66242.0,бТел
101,09:35:18,4.76,0.0,50,23800.0,бТел
102,09:35:21,4.76,0.0,53,25228.0,бТел
103,09:35:24,4.76,0.0,349,166124.0,бТел
104,09:35:27,4.77,0.009999999999999787,188,89589.0,бРел
105,09:35:30,4.77,0.0,80,38156.0,бРел
106,09:35:33,4.76,-0.009999999999999787,88,41888.0,бТел
107,09:35:36,4.76,0.0,531,253271.0,бТел
108,09:35:39,4.76,0.0,149,70924.0,бТел
109,09:35:45,4.77,0.009999999999999787,349,166341.0,бРел
110,09:35:48,4.76,-0.009999999999999787,90,42857.0,бТел
111,09:35:51,4.77,0.009999999999999787,185,88145.0,бРел
112,09:35:54,4.76,-0.009999999999999787,166,79038.0,бТел
113,09:35:57,4.76,0.0,37,17619.0,бТел
114,09:36:00,4.76,0.0,1996,950510.1199999973,бТел
115,09:36:03,4.76,0.0,265,126140.0,бРел
116,09:36:06,4.76,0.0,160,76160.0,бРел
117,09:36:09,4.75,-0.009999999999999787,2259,1073232.0,бТел
118,09:36:12,4.75,0.0,627,297349.0,бРел
119,09:36:15,4.75,0.0,486,230816.0,бРел
120,09:36:18,4.74,-0.009999999999999787,12,5690.0,бТел
121,09:36:21,4.74,0.0,568,269359.0,бТел
122,09:36:24,4.75,0.009999999999999787,462,219450.0,бРел
123,09:36:27,4.75,0.0,126,59862.0,бТел
124,09:36:30,4.75,0.0,170,80752.0,бТел
125,09:36:33,4.76,0.009999999999999787,437,208239.5,бРел
126,09:36:36,4.75,-0.009999999999999787,88,41805.0,бТел
127,09:36:42,4.75,0.0,61,28977.0,бТел
128,09:36:45,4.75,0.0,10,4753.0,бТел
129,09:36:48,4.76,0.009999999999999787,109,51903.0,жпптел
130,09:36:51,4.76,0.0,225,107103.0,бРел
131,09:36:54,4.77,0.009999999999999787,33,15729.0,бРел
132,09:36:57,4.76,-0.009999999999999787,206,98107.0,бТел
133,09:37:00,4.76,0.0,49,23324.0,бРел
134,09:37:03,4.76,0.0,1418,676056.0,бТел
135,09:37:06,4.77,0.009999999999999787,72,34344.0,жпптел
136,09:37:09,4.77,0.0,10,4770.0,бТел
137,09:37:12,4.77,0.0,4,1908.0,бТел
138,09:37:15,4.78,0.010000000000000675,120,57330.0,бРел
139,09:37:18,4.78,0.0,223,106494.0,бРел
140,09:37:24,4.77,-0.010000000000000675,241,115178.0,бТел
141,09:37:27,4.78,0.010000000000000675,205,97987.0,бРел
142,09:37:30,4.78,0.0,605,289084.0,бРел
143,09:37:33,4.79,0.009999999999999787,44,21074.0,бРел
144,09:37:42,4.79,0.0,17,8133.0,бРел
145,09:37:45,4.78,-0.009999999999999787,191,91433.0,бТел
146,09:37:48,4.79,0.009999999999999787,480,229858.1400000006,бРел
147,09:37:51,4.79,0.0,54,25866.0,бРел
148,09:37:54,4.78,-0.009999999999999787,23,10994.0,бТел
149,09:37:57,4.79,0.009999999999999787,18,8622.0,бРел
150,09:38:00,4.78,-0.009999999999999787,145,69374.0,бТел
151,09:38:03,4.79,0.009999999999999787,34,16286.0,бРел
152,09:38:06,4.79,0.0,388,185706.0,бРел
153,09:38:09,4.79,0.0,4,1916.0,бРел
154,09:38:12,4.79,0.0,51,24429.0,бРел
155,09:38:15,4.79,0.0,47,22476.0,бРел
156,09:38:18,4.79,0.0,5,2395.0,бРел
157,09:38:21,4.79,0.0,290,138910.0,бРел
158,09:38:24,4.79,0.0,23,10997.0,бРел
159,09:38:27,4.78,-0.009999999999999787,130,62235.0,бТел
160,09:38:30,4.79,0.009999999999999787,103,49326.0,бРел
161,09:38:33,4.79,0.0,11,5269.0,бРел
162,09:38:39,4.79,0.0,348,166692.0,бРел
163,09:38:42,4.79,0.0,22,10538.0,бРел
164,09:38:45,4.79,0.0,280,134085.0,бРел
165,09:38:48,4.79,0.0,209,100061.0,бРел
166,09:38:51,4.78,-0.009999999999999787,5282,2534363.0,бТел
167,09:38:54,4.79,0.009999999999999787,19,9101.0,жпптел
168,09:38:57,4.81,0.019999999999999574,179,85859.0,бРел
169,09:39:00,4.8,-0.009999999999999787,88,42190.0,жпптел
170,09:39:03,4.79,-0.009999999999999787,676,324392.0,бТел
171,09:39:06,4.79,0.0,314,150406.0,бРел
172,09:39:09,4.79,0.0,175,83825.0,бРел
173,09:39:12,4.79,0.0,104,49815.0,бТел
174,09:39:15,4.79,0.0,33,15807.0,бТел
175,09:39:18,4.8,0.009999999999999787,258,123629.0,бРел
176,09:39:21,4.79,-0.009999999999999787,141,67630.0,бТел
177,09:39:24,4.8,0.009999999999999787,20,9600.0,бРел
178,09:39:30,4.79,-0.009999999999999787,48,23038.0,бТел
179,09:39:33,4.8,0.009999999999999787,136,65199.0,бРел
180,09:39:39,4.79,-0.009999999999999787,110,52752.0,бТел
181,09:39:42,4.79,0.0,816,391624.0,бТел
182,09:39:45,4.8,0.009999999999999787,21,10080.0,бРел
183,09:39:48,4.79,-0.009999999999999787,26,12458.0,бТел
184,09:39:51,4.8,0.009999999999999787,27,12960.0,бРел
185,09:39:54,4.8,0.0,206,98679.0,бРел
186,09:39:57,4.8,0.0,103,49440.0,бРел
187,09:40:00,4.79,-0.009999999999999787,16,7664.0,бТел
188,09:40:03,4.79,0.0,6,2875.0,бТел
189,09:40:06,4.79,0.0,1259,603081.0,бТел
190,09:40:09,4.79,0.0,216,103464.0,бТел
191,09:40:15,4.78,-0.009999999999999787,10,4780.0,бТел
192,09:40:18,4.79,0.009999999999999787,9,4306.0,бРел
193,09:40:21,4.79,0.0,57,27266.0,бРел
194,09:40:24,4.79,0.0,108,51634.0,бРел
195,09:40:27,4.79,0.0,44,21047.0,бРел
196,09:40:30,4.79,0.0,158,75679.0,бРел
197,09:40:36,4.79,0.0,5,2395.0,бРел
198,09:40:39,4.79,0.0,148,70892.0,бРел
199,09:40:42,4.79,0.0,12,5744.0,бРел
200,09:40:48,4.79,0.0,148,70839.0,бРел
201,09:40:54,4.79,0.0,706,338152.0,бРел
202,09:40:57,4.78,-0.009999999999999787,142,67896.0,бТел
203,09:41:00,4.79,0.009999999999999787,83,39729.0,бРел
204,09:41:03,4.79,0.0,118,56522.0,бРел
205,09:41:06,4.79,0.0,11,5269.0,бРел
206,09:41:09,4.78,-0.009999999999999787,195,93305.0,бТел
207,09:41:15,4.79,0.009999999999999787,1,479.0,бРел
208,09:41:18,4.79,0.0,60,28740.0,бРел
209,09:41:21,4.79,0.0,77,36808.0,бРел
210,09:41:24,4.79,0.0,251,120001.0,бРел
211,09:41:27,4.78,-0.009999999999999787,113,54027.0,бТел
212,09:41:30,4.78,0.0,208,99601.0,бТел
213,09:41:36,4.79,0.009999999999999787,14,6696.0,бРел
214,09:41:39,4.79,0.0,1,479.0,бРел
215,09:41:42,4.79,0.0,44,21076.0,бРел
216,09:41:45,4.78,-0.009999999999999787,208,99424.0,бТел
217,09:41:48,4.78,0.0,184,87952.0,бТел
218,09:41:51,4.78,0.0,48,22944.0,бТел
219,09:41:54,4.78,0.0,635,303560.0,бТел
220,09:41:57,4.78,0.0,101,48278.0,бТел
221,09:42:00,4.79,0.009999999999999787,142,67931.0,бРел
222,09:42:03,4.78,-0.009999999999999787,46,21988.0,бТел
223,09:42:06,4.79,0.009999999999999787,392,187730.0,бРел
224,09:42:15,4.78,-0.009999999999999787,75,35850.0,бТел
225,09:42:18,4.78,0.0,20,9560.0,бТел
226,09:42:21,4.78,0.0,95,45410.0,бТел
227,09:42:30,4.78,0.0,14,6692.0,бТел
228,09:42:36,4.78,0.0,62,29636.0,бТел
229,09:42:39,4.78,0.0,11,5258.0,бТел
230,09:42:42,4.78,0.0,106,50668.0,бТел
231,09:42:45,4.79,0.009999999999999787,239,114481.0,бРел
232,09:42:48,4.78,-0.009999999999999787,40,19134.0,бТел
233,09:42:51,4.78,0.0,145,69310.0,бТел
234,09:42:54,4.78,0.0,31,14838.0,бТел
235,09:42:57,4.79,0.009999999999999787,1671,800401.0,бРел
236,09:43:00,4.78,-0.009999999999999787,313,149902.0,бТел
237,09:43:03,4.79,0.009999999999999787,359,171752.0,бРел
238,09:43:06,4.78,-0.009999999999999787,60,28725.0,бТел
239,09:43:09,4.79,0.009999999999999787,107,51253.0,бРел
240,09:43:12,4.78,-0.009999999999999787,459,219746.0,бТел
241,09:43:15,4.78,0.0,43,20577.0,бТел
242,09:43:18,4.79,0.009999999999999787,15,7185.0,бРел
243,09:43:21,4.79,0.0,10,4790.0,бРел
244,09:43:24,4.79,0.0,426,204054.0,бРел
245,09:43:27,4.78,-0.009999999999999787,229,109683.0,бТел
246,09:43:33,4.78,0.0,96,45968.0,бТел
247,09:43:36,4.79,0.009999999999999787,6,2874.0,бРел
248,09:43:39,4.79,0.0,208,99547.0,бРел
249,09:43:42,4.79,0.0,42,20118.0,бРел
250,09:43:45,4.79,0.0,312,149428.0,бРел
251,09:43:48,4.79,0.0,18,8622.0,бТел
252,09:43:51,4.79,0.0,33,15807.0,бТел
253,09:43:54,4.79,0.0,324,155196.0,бТел
254,09:43:57,4.79,0.0,50,23950.0,бРел
255,09:44:00,4.78,-0.009999999999999787,169,80936.0,бТел
256,09:44:03,4.79,0.009999999999999787,168,80472.0,бРел
257,09:44:06,4.79,0.0,498,238542.0,бРел
258,09:44:12,4.79,0.0,10,4790.0,бТел
259,09:44:15,4.79,0.0,14,6708.0,бТел
260,09:44:18,4.8,0.009999999999999787,12,5760.0,бРел
261,09:44:21,4.79,-0.009999999999999787,546,261534.0,бТел
262,09:44:24,4.79,0.0,16,7664.0,бРел
263,09:44:27,4.79,0.0,14,6706.0,бРел
264,09:44:33,4.79,0.0,1,479.0,бРел
265,09:44:36,4.79,0.0,58,27782.0,бРел
266,09:44:39,4.79,0.0,39,18681.0,бРел
267,09:44:42,4.78,-0.009999999999999787,248,118679.0,бТел
268,09:44:45,4.79,0.009999999999999787,159,76161.0,бРел
269,09:44:48,4.79,0.0,2737,1308947.0,бРел
270,09:44:51,4.79,0.0,308,147532.0,бРел
271,09:44:54,4.79,0.0,103,49337.0,бТел
272,09:44:57,4.78,-0.009999999999999787,308,147518.0,бТел
273,09:45:00,4.78,0.0,91,43553.0,бТел
274,09:45:03,4.79,0.009999999999999787,120,57410.0,бРел
275,09:45:06,4.79,0.0,202,96599.0,бРел
276,09:45:09,4.79,0.0,50,23913.0,бРел
277,09:45:12,4.79,0.0,29,13867.0,бРел
278,09:45:15,4.79,0.0,247,118279.0,бРел
279,09:45:18,4.79,0.0,10,4790.0,бРел
280,09:45:21,4.79,0.0,105,50280.0,бРел
281,09:45:24,4.79,0.0,90,43110.0,бРел
282,09:45:30,4.78,-0.009999999999999787,92,43976.0,бТел
283,09:45:33,4.79,0.009999999999999787,19,9101.0,бРел
284,09:45:36,4.78,-0.009999999999999787,226,108166.0,бТел
285,09:45:39,4.79,0.009999999999999787,153,73178.0,бРел
286,09:45:45,4.78,-0.009999999999999787,59,28202.0,бТел
287,09:45:48,4.79,0.009999999999999787,5,2395.0,бРел
288,09:45:51,4.78,-0.009999999999999787,106,50712.0,бТел
289,09:45:54,4.78,0.0,30,14340.0,бТел
