,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.39,0.009999999999999787,247,182533.0,бРел
1,09:30:00,7.38,-0.009999999999999787,395,291510.0,бТел
2,09:30:03,7.37,-0.009999999999999787,265,195305.0,бТел
3,09:30:06,7.34,-0.03000000000000025,49,36009.0,бТел
4,09:30:12,7.34,0.0,2,1468.0,бТел
5,09:30:15,7.35,0.009999999999999787,111,81475.0,бРел
6,09:30:18,7.34,-0.009999999999999787,12,8809.0,бТел
7,09:30:21,7.35,0.009999999999999787,6,4408.0,бРел
8,09:30:24,7.34,-0.009999999999999787,5,3670.0,бТел
9,09:30:33,7.35,0.009999999999999787,110,80849.0,бРел
10,09:30:36,7.35,0.0,18,13230.0,бТел
11,09:30:51,7.35,0.0,1,735.0,бТел
12,09:30:54,7.35,0.0,54,39690.0,бТел
13,09:30:57,7.36,0.010000000000000675,50,36762.0,бРел
14,09:31:00,7.35,-0.010000000000000675,4,2940.0,бРел
15,09:31:09,7.35,0.0,31,22785.0,бРел
16,09:31:12,7.34,-0.009999999999999787,141,103494.0,бТел
17,09:31:15,7.33,-0.009999999999999787,1,733.0,бТел
18,09:31:18,7.33,0.0,1,733.0,бТел
19,09:31:21,7.33,0.0,2,1466.0,бТел
20,09:31:24,7.33,0.0,24,17594.0,бТел
21,09:31:27,7.34,0.009999999999999787,2,1468.0,бРел
22,09:31:33,7.34,0.0,38,27879.0,бРел
23,09:31:36,7.34,0.0,6,4404.0,бРел
24,09:31:45,7.33,-0.009999999999999787,75,55007.0,бТел
25,09:31:48,7.33,0.0,208,152464.0,бТел
26,09:31:51,7.32,-0.009999999999999787,81,59399.0,бТел
27,09:31:54,7.32,0.0,23,16856.0,бТел
28,09:31:57,7.32,0.0,11,8062.0,бТел
29,09:32:00,7.33,0.009999999999999787,203,148799.0,бРел
30,09:32:03,7.33,0.0,61,44710.0,бРел
31,09:32:06,7.32,-0.009999999999999787,30,21960.0,бТел
32,09:32:09,7.34,0.019999999999999574,8,5866.0,бРел
33,09:32:12,7.32,-0.019999999999999574,190,139157.0,бТел
34,09:32:15,7.33,0.009999999999999787,8,5864.0,бТел
35,09:32:18,7.33,0.0,22,16126.0,бТел
36,09:32:21,7.33,0.0,1,733.0,бТел
37,09:32:24,7.33,0.0,142,104086.0,бТел
38,09:32:27,7.34,0.009999999999999787,35,25690.0,бРел
39,09:32:30,7.34,0.0,20,14680.0,бРел
40,09:32:42,7.34,0.0,11,8074.0,бРел
41,09:32:45,7.34,0.0,1,734.0,бТел
42,09:32:48,7.35,0.009999999999999787,125,91875.0,бРел
43,09:32:51,7.35,0.0,10,7350.0,бТел
44,09:33:03,7.35,0.0,5,3675.0,бТел
45,09:33:09,7.35,0.0,10,7350.0,бТел
46,09:33:12,7.35,0.0,43,31605.0,бТел
47,09:33:15,7.35,0.0,11,8085.0,бТел
48,09:33:18,7.35,0.0,31,22785.0,бТел
49,09:33:21,7.35,0.0,22,16170.0,бТел
50,09:33:24,7.34,-0.009999999999999787,5,3670.0,бТел
51,09:33:33,7.34,0.0,15,11010.0,бТел
52,09:33:39,7.34,0.0,22,16148.0,бТел
53,09:33:42,7.34,0.0,27,19818.0,бТел
54,09:33:48,7.34,0.0,40,29360.0,бТел
55,09:33:51,7.34,0.0,70,51380.0,бТел
56,09:33:57,7.34,0.0,10,7340.0,бРел
57,09:34:03,7.34,0.0,10,7340.0,бРел
58,09:34:09,7.33,-0.009999999999999787,13,9529.0,бТел
59,09:34:12,7.33,0.0,22,16126.0,бТел
60,09:34:21,7.34,0.009999999999999787,25,18330.0,бРел
61,09:34:30,7.33,-0.009999999999999787,6,4398.0,бТел
62,09:34:39,7.33,0.0,20,14660.0,бТел
63,09:34:48,7.33,0.0,14,10262.0,бТел
64,09:35:03,7.33,0.0,1,733.0,бТел
65,09:35:06,7.34,0.009999999999999787,10,7340.0,бРел
66,09:35:21,7.34,0.0,35,25690.0,бРел
67,09:35:27,7.34,0.0,43,31562.0,бТел
68,09:35:30,7.34,0.0,52,38168.0,бТел
69,09:35:33,7.34,0.0,3,2202.0,бТел
70,09:35:36,7.34,0.0,46,33764.0,бТел
71,09:35:39,7.34,0.0,21,15414.0,бТел
72,09:35:42,7.33,-0.009999999999999787,3,2199.0,бТел
