,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.22,0.0,60,25320.0,бРел
1,09:30:09,4.22,0.0,51,21578.0,бТел
2,09:30:15,4.22,0.0,5,2110.0,бТел
3,09:30:18,4.22,0.0,1,422.0,бТел
4,09:30:30,4.24,0.020000000000000462,108,45792.0,бРел
5,09:30:57,4.23,-0.009999999999999787,132,55836.0,бРел
6,09:31:06,4.23,0.0,21,8883.0,бРел
7,09:31:09,4.23,0.0,6,2538.0,бРел
8,09:31:12,4.23,0.0,1,423.0,бРел
9,09:31:15,4.23,0.0,1,423.0,бРел
10,09:31:24,4.23,0.0,7,2961.0,бРел
11,09:31:42,4.23,0.0,52,21996.0,бРел
12,09:31:57,4.23,0.0,55,23265.0,бРел
13,09:32:06,4.23,0.0,146,61758.0,бРел
14,09:32:09,4.23,0.0,1,423.0,бТел
15,09:32:18,4.24,0.009999999999999787,6,2544.0,бРел
16,09:32:21,4.24,0.0,1,424.0,бРел
17,09:32:27,4.24,0.0,36,15264.0,бРел
18,09:32:57,4.24,0.0,15,6353.0,бРел
19,09:33:03,4.24,0.0,1,424.0,бРел
20,09:33:54,4.23,-0.009999999999999787,1,423.0,бТел
21,09:33:57,4.24,0.009999999999999787,1,424.0,бРел
22,09:34:03,4.23,-0.009999999999999787,1,423.0,бТел
23,09:34:15,4.24,0.009999999999999787,56,23744.0,бРел
24,09:34:18,4.24,0.0,109,46216.0,бРел
25,09:35:06,4.24,0.0,1,424.0,бРел
26,09:35:21,4.24,0.0,1,424.0,бРел
27,09:35:57,4.23,-0.009999999999999787,20,8460.0,бТел
28,09:36:33,4.23,0.0,3,1269.0,бТел
29,09:36:42,4.24,0.009999999999999787,5,2120.0,бРел
30,09:37:15,4.24,0.0,41,17384.0,бРел
31,09:38:18,4.24,0.0,4,1696.0,бРел
32,09:38:39,4.24,0.0,21,8904.0,бРел
33,09:39:57,4.24,0.0,26,11024.0,бРел
34,09:41:15,4.23,-0.009999999999999787,50,21150.0,бТел
35,09:41:30,4.24,0.009999999999999787,83,35192.0,бРел
36,09:41:39,4.24,0.0,174,73776.0,бРел
37,09:42:06,4.24,0.0,4,1696.0,бРел
38,09:42:18,4.23,-0.009999999999999787,4,1692.0,бТел
39,09:43:36,4.24,0.009999999999999787,44,18656.0,бРел
40,09:43:45,4.23,-0.009999999999999787,2,846.0,бТел
41,09:43:57,4.24,0.009999999999999787,4,1696.0,бТел
42,09:45:21,4.25,0.009999999999999787,98,41650.0,бРел
43,09:45:24,4.25,0.0,5,2125.0,бРел
44,09:45:27,4.24,-0.009999999999999787,9,3816.0,бТел
45,09:45:30,4.24,0.0,2,848.0,бТел
46,09:45:33,4.24,0.0,1,424.0,бТел
47,09:45:45,4.24,0.0,3,1272.0,бТел
48,09:46:12,4.25,0.009999999999999787,33,14025.0,бРел
49,09:46:42,4.25,0.0,30,12750.0,бРел
50,09:47:24,4.25,0.0,44,18700.0,бРел
51,09:47:33,4.25,0.0,36,15300.0,бРел
52,09:47:36,4.25,0.0,253,107525.0,бРел
53,09:47:45,4.25,0.0,23,9775.0,бТел
54,09:48:00,4.26,0.009999999999999787,28,11928.0,бРел
55,09:48:27,4.26,0.0,8,3408.0,бРел
56,09:48:30,4.26,0.0,1,426.0,бРел
57,09:48:33,4.26,0.0,40,17040.0,бРел
58,09:48:36,4.26,0.0,2,852.0,бРел
59,09:49:21,4.26,0.0,8,3408.0,бРел
60,09:49:24,4.26,0.0,5,2130.0,бРел
61,09:49:33,4.26,0.0,10,4260.0,бРел
62,09:49:42,4.25,-0.009999999999999787,100,42500.0,бТел
63,09:49:57,4.26,0.009999999999999787,47,20022.0,бРел
64,09:50:00,4.26,0.0,30,12780.0,бРел
65,09:50:06,4.26,0.0,84,35784.0,бРел
66,09:50:39,4.26,0.0,68,28968.0,бРел
67,09:51:06,4.26,0.0,29,12354.0,бРел
68,09:52:00,4.26,0.0,10,4260.0,бРел
69,09:52:21,4.26,0.0,100,42600.0,бРел
70,09:52:33,4.26,0.0,1,426.0,бРел
71,09:53:18,4.26,0.0,20,8520.0,бРел
72,09:53:30,4.26,0.0,59,25134.0,бРел
73,09:54:12,4.26,0.0,122,51972.0,бРел
74,09:55:03,4.25,-0.009999999999999787,146,62050.0,бТел
75,09:55:36,4.26,0.009999999999999787,10,4260.0,бРел
76,09:55:42,4.26,0.0,30,12780.0,бРел
77,09:55:45,4.26,0.0,10,4260.0,бРел
78,09:56:45,4.26,0.0,101,43026.0,бРел
79,09:57:00,4.26,0.0,21,8946.0,бРел
80,09:57:03,4.26,0.0,40,17040.0,бРел
81,09:57:39,4.26,0.0,100,42600.0,бРел
82,09:57:51,4.26,0.0,268,114168.0,бРел
83,09:57:54,4.25,-0.009999999999999787,28,11900.0,бТел
84,09:57:57,4.26,0.009999999999999787,100,42600.0,бРел
85,09:58:39,4.26,0.0,900,382530.0,бРел
86,09:58:45,4.26,0.0,1,426.0,бРел
87,09:58:51,4.25,-0.009999999999999787,10,4250.0,бТел
88,09:58:57,4.25,0.0,35,14875.0,бТел
89,09:59:12,4.25,0.0,10,4250.0,бТел
90,09:59:18,4.25,0.0,6,2550.0,бТел
91,10:00:36,4.25,0.0,1,425.0,бТел
92,10:00:45,4.25,0.0,87,36975.0,бТел
93,10:00:48,4.25,0.0,90,38250.0,бТел
94,10:01:39,4.25,0.0,27,11475.0,бТел
95,10:01:45,4.26,0.009999999999999787,119,50694.0,бРел
96,10:01:48,4.26,0.0,89,37855.0,бРел
97,10:01:51,4.26,0.0,29,12354.0,бРел
98,10:01:54,4.26,0.0,656,279456.0,бРел
99,10:01:57,4.26,0.0,31,13206.0,бРел
100,10:02:00,4.3,0.040000000000000036,1687,722169.0,бРел
101,10:02:03,4.3,0.0,155,66500.0,бРел
102,10:02:06,4.31,0.009999999999999787,64,27525.0,бРел
103,10:02:09,4.32,0.010000000000000675,245,105656.0,бРел
104,10:02:12,4.33,0.009999999999999787,679,293456.0,бРел
105,10:02:15,4.35,0.019999999999999574,24,10440.0,бРел
106,10:02:21,4.33,-0.019999999999999574,215,93396.0,бТел
107,10:02:24,4.35,0.019999999999999574,584,254375.0,жпптел
108,10:02:27,4.42,0.07000000000000028,503,220653.0,бРел
109,10:02:30,4.43,0.009999999999999787,17,7515.0,бРел
110,10:02:33,4.46,0.03000000000000025,622,276647.0,бРел
111,10:02:36,4.45,-0.009999999999999787,63,28059.0,бТел
112,10:02:39,4.46,0.009999999999999787,99,44096.0,бРел
113,10:02:42,4.47,0.009999999999999787,434,193635.0,бРел
114,10:02:45,4.46,-0.009999999999999787,552,246150.0,бТел
115,10:02:48,4.48,0.020000000000000462,484,215854.0,бРел
116,10:02:51,4.47,-0.010000000000000675,51,22764.0,бРел
117,10:02:54,4.47,0.0,359,160460.0,бРел
118,10:02:57,4.46,-0.009999999999999787,377,168391.0,бТел
119,10:03:00,4.48,0.020000000000000462,306,136910.0,бРел
120,10:03:03,4.49,0.009999999999999787,170,76124.0,бРел
121,10:03:06,4.49,0.0,214,95654.0,бРел
122,10:03:09,4.47,-0.020000000000000462,153,68423.0,бТел
123,10:03:12,4.47,0.0,125,56039.0,бТел
124,10:03:18,4.48,0.010000000000000675,1720,766989.0,жпптел
125,10:03:21,4.46,-0.020000000000000462,236,105604.0,жпптел
126,10:03:24,4.43,-0.03000000000000025,390,173181.0,бТел
127,10:03:27,4.45,0.020000000000000462,41,18203.0,бРел
128,10:03:33,4.43,-0.020000000000000462,247,109374.0,бТел
129,10:03:36,4.4,-0.02999999999999936,283,124828.0,бТел
130,10:03:39,4.4,0.0,164,72160.0,бРел
131,10:03:42,4.4,0.0,91,40013.0,бРел
132,10:03:45,4.38,-0.020000000000000462,91,39920.0,бТел
133,10:03:48,4.39,0.009999999999999787,358,157180.0,бРел
134,10:03:51,4.37,-0.019999999999999574,172,75469.0,бТел
135,10:03:54,4.39,0.019999999999999574,146,64006.0,бРел
136,10:03:57,4.39,0.0,291,127612.0,бРел
137,10:04:00,4.4,0.010000000000000675,321,140843.9299999997,бРел
138,10:04:03,4.4,0.0,110,48246.0,бРел
139,10:04:06,4.39,-0.010000000000000675,203,89006.0,жпптел
140,10:04:09,4.4,0.010000000000000675,220,96800.0,бРел
141,10:04:15,4.4,0.0,233,102426.80000000075,бРел
142,10:04:18,4.4,0.0,276,121849.19999999925,бТел
143,10:04:24,4.41,0.009999999999999787,391,172421.73000000045,бРел
144,10:04:27,4.41,0.0,1001,441788.12999999896,бТел
145,10:04:30,4.41,0.0,262,115465.87000000104,бРел
146,10:04:33,4.41,0.0,229,101413.12999999896,бТел
147,10:04:36,4.4,-0.009999999999999787,429,189444.80000000075,бТел
148,10:04:39,4.42,0.019999999999999574,33,14586.0,бТел
149,10:04:42,4.42,0.0,517,228703.0,бТел
150,10:04:45,4.42,0.0,457,202027.0,бТел
151,10:04:48,4.44,0.020000000000000462,397,175901.0,бРел
152,10:04:51,4.43,-0.010000000000000675,159,70437.0,бТел
153,10:04:54,4.44,0.010000000000000675,187,83022.0,бРел
154,10:04:57,4.44,0.0,255,113149.0,бРел
155,10:05:00,4.44,0.0,65,28871.0,бРел
156,10:05:03,4.45,0.009999999999999787,1409,626351.0,бРел
157,10:05:06,4.45,0.0,188,83636.0,бРел
158,10:05:12,4.45,0.0,127,56542.0,бТел
159,10:05:15,4.44,-0.009999999999999787,113,50280.0,бТел
160,10:05:18,4.45,0.009999999999999787,30,13340.0,бРел
161,10:05:21,4.45,0.0,91,40406.0,бРел
162,10:05:24,4.42,-0.03000000000000025,370,163910.0,бТел
163,10:05:30,4.41,-0.009999999999999787,620,274133.0,бТел
164,10:05:33,4.43,0.019999999999999574,148,65525.0,бРел
165,10:05:36,4.42,-0.009999999999999787,22,9724.0,бТел
166,10:05:39,4.42,0.0,247,109333.0,бРел
167,10:05:42,4.43,0.009999999999999787,68,30201.33999999985,бРел
168,10:05:45,4.43,0.0,53,23772.390000000596,бРел
169,10:05:48,4.42,-0.009999999999999787,37,16345.0,жпптел
170,10:05:51,4.42,0.0,2224,979097.0,бРел
171,10:05:54,4.41,-0.009999999999999787,308,135841.0,жпптел
172,10:05:57,4.42,0.009999999999999787,20,8840.0,бРел
173,10:06:00,4.42,0.0,163,71886.0,бРел
174,10:06:03,4.42,0.0,275,121530.0,бРел
175,10:06:09,4.41,-0.009999999999999787,527,232407.0,бТел
176,10:06:12,4.4,-0.009999999999999787,368,162018.0,бТел
177,10:06:15,4.4,0.0,23,10141.0,бТел
178,10:06:18,4.41,0.009999999999999787,11,4850.0,бРел
179,10:06:21,4.4,-0.009999999999999787,98,43144.0,бТел
180,10:06:24,4.4,0.0,446,196477.0,бТел
181,10:06:27,4.4,0.0,93,40920.0,бТел
182,10:06:30,4.4,0.0,32,14080.0,бРел
183,10:06:36,4.4,0.0,1,440.0,бРел
184,10:06:39,4.39,-0.010000000000000675,154,67606.0,бТел
185,10:06:45,4.39,0.0,5,2195.0,бРел
186,10:06:48,4.38,-0.009999999999999787,28,12266.0,бТел
187,10:06:51,4.38,0.0,8,3504.0,бТел
188,10:06:54,4.38,0.0,10,4380.0,бТел
189,10:06:57,4.38,0.0,50,21900.0,бТел
190,10:07:00,4.38,0.0,131,57378.0,бТел
191,10:07:06,4.38,0.0,10,4380.0,бРел
192,10:07:09,4.37,-0.009999999999999787,5,2185.0,бТел
193,10:07:12,4.38,0.009999999999999787,86,37648.0,бРел
194,10:07:15,4.37,-0.009999999999999787,21,9177.0,бТел
195,10:07:21,4.37,0.0,103,45061.0,бТел
196,10:07:24,4.38,0.009999999999999787,625,273461.0,бРел
197,10:07:27,4.38,0.0,25,10930.0,бРел
198,10:07:30,4.37,-0.009999999999999787,148,64619.0,бТел
199,10:07:33,4.37,0.0,39,17045.0,бРел
200,10:07:36,4.37,0.0,65,28405.0,бРел
201,10:07:39,4.37,0.0,7,3059.0,бТел
202,10:07:45,4.37,0.0,93,40637.0,бТел
203,10:07:51,4.37,0.0,20,8740.0,бТел
204,10:07:54,4.37,0.0,131,57258.0,бТел
205,10:07:57,4.37,0.0,47,20539.0,бТел
206,10:08:03,4.37,0.0,59,25783.0,бТел
207,10:08:06,4.38,0.009999999999999787,64,27971.0,бРел
208,10:08:09,4.37,-0.009999999999999787,5,2185.0,бТел
209,10:08:12,4.37,0.0,140,61180.0,бТел
210,10:08:18,4.38,0.009999999999999787,111,48565.0,бРел
211,10:08:24,4.38,0.0,230,100686.0,бРел
212,10:08:27,4.38,0.0,209,91517.0,бРел
213,10:08:30,4.37,-0.009999999999999787,7,3059.0,бТел
214,10:08:33,4.37,0.0,78,34086.0,бТел
215,10:08:36,4.38,0.009999999999999787,16,7008.0,бРел
