,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,35.15,0.07000000000000028,1,3515.0,бРел
1,09:30:09,35.23,0.0799999999999983,2,7046.0,бРел
2,09:30:24,35.06,-0.1699999999999946,25,87692.0,бТел
3,09:30:57,35.06,0.0,1,3506.0,бТел
4,09:31:00,35.06,0.0,1,3506.0,бТел
5,09:31:15,35.06,0.0,16,56096.0,бТел
6,09:31:21,35.06,0.0,1,3506.0,бРел
7,09:31:30,35.06,0.0,7,24542.0,бРел
8,09:31:33,35.0,-0.060000000000002274,2,7000.0,бТел
9,09:31:36,35.0,0.0,2,7006.0,бТел
10,09:31:42,35.0,0.0,9,31500.0,бТел
11,09:32:51,35.21,0.21000000000000085,4,14069.0,бРел
12,09:33:42,35.21,0.0,1,3521.0,бРел
13,09:33:54,35.21,0.0,2,7042.0,бРел
14,09:34:12,35.1,-0.10999999999999943,3,10530.0,бТел
15,09:34:24,35.02,-0.0799999999999983,2,7004.0,бТел
16,09:35:21,35.03,0.00999999999999801,2,7006.0,бТел
17,09:37:48,35.1,0.07000000000000028,4,14040.0,бРел
18,09:37:54,35.2,0.10000000000000142,1,3520.0,бРел
19,09:39:00,35.2,0.0,1,3520.0,бРел
20,09:40:21,35.01,-0.19000000000000483,150,525491.0,бТел
21,09:40:42,35.12,0.10999999999999943,1,3512.0,бТел
22,09:40:54,35.01,-0.10999999999999943,12,42023.0,бТел
23,09:41:09,35.0,-0.00999999999999801,80,280034.0,бТел
24,09:41:15,35.02,0.020000000000003126,2,7004.0,бТел
25,09:41:18,35.02,0.0,1,3502.0,бТел
26,09:41:33,35.02,0.0,1,3502.0,бРел
27,09:41:36,35.02,0.0,5,17510.0,бРел
28,09:42:30,35.19,0.1699999999999946,2,7038.0,бРел
29,09:42:39,35.1,-0.0899999999999963,3,10530.0,бТел
30,09:42:57,35.18,0.0799999999999983,3,10554.0,бРел
31,09:43:03,35.18,0.0,12,42216.0,бТел
32,09:43:48,35.15,-0.030000000000001137,3,10535.0,бРел
33,09:44:03,35.07,-0.0799999999999983,2,7014.0,бТел
34,09:44:09,35.07,0.0,1,3507.0,бТел
35,09:44:33,35.14,0.07000000000000028,1,3514.0,бРел
36,09:44:45,35.14,0.0,1,3514.0,бРел
37,09:45:03,35.14,0.0,4,14056.0,бРел
38,09:45:27,35.15,0.00999999999999801,40,140600.0,бРел
39,09:45:45,35.15,0.0,10,35150.0,бРел
40,09:46:48,35.09,-0.05999999999999517,3,10527.0,бТел
41,09:48:06,35.15,0.05999999999999517,30,105450.0,бРел
42,09:48:12,35.15,0.0,4,14060.0,бРел
43,09:48:18,35.15,0.0,1,3515.0,бРел
44,09:49:06,35.15,0.0,15,52725.0,бРел
45,09:49:12,35.15,0.0,1,3515.0,бРел
46,09:49:48,35.18,0.030000000000001137,4,14072.0,бРел
47,09:49:57,35.18,0.0,1,3518.0,бТел
48,09:50:00,35.19,0.00999999999999801,3,10556.0,бРел
49,09:51:00,35.19,0.0,1,3519.0,бРел
50,09:52:09,35.18,-0.00999999999999801,4,14072.0,бРел
51,09:52:18,35.18,0.0,2,7036.0,бРел
52,09:52:57,35.11,-0.07000000000000028,1,3511.0,бТел
53,09:53:06,35.11,0.0,1,3511.0,бРел
54,09:53:27,35.11,0.0,1,3511.0,бТел
55,09:53:36,35.11,0.0,1,3511.0,бРел
56,09:53:57,35.11,0.0,4,14044.0,бРел
57,09:54:27,35.18,0.07000000000000028,4,14072.0,бРел
58,09:54:30,35.18,0.0,1,3518.0,бТел
59,09:55:15,35.18,0.0,5,17590.0,бТел
60,09:56:18,35.18,0.0,3,10554.0,бТел
61,09:56:24,35.18,0.0,4,14072.0,бТел
62,09:56:39,35.15,-0.030000000000001137,1,3515.0,бТел
63,09:56:51,35.18,0.030000000000001137,10,35180.0,бРел
64,09:57:09,35.19,0.00999999999999801,27,95013.0,бРел
65,09:57:27,35.19,0.0,1,3519.0,бРел
66,09:58:15,35.19,0.0,1,3519.0,бРел
67,09:58:51,35.19,0.0,5,17595.0,бТел
68,09:59:00,35.2,0.010000000000005116,5,17600.0,бРел
69,09:59:15,35.2,0.0,5,17600.0,бРел
70,09:59:33,35.2,0.0,4,14080.0,бРел
71,09:59:42,35.2,0.0,4,14080.0,бРел
72,09:59:57,35.2,0.0,2,7040.0,бТел
73,10:00:39,35.2,0.0,5,17600.0,бТел
74,10:02:03,35.21,0.00999999999999801,1,3521.0,бТел
75,10:02:09,35.21,0.0,1,3521.0,бТел
76,10:02:21,35.21,0.0,1,3521.0,бТел
77,10:02:57,35.21,0.0,5,17605.0,бТел
78,10:03:18,35.21,0.0,7,24647.0,бТел
79,10:03:39,35.21,0.0,2,7042.0,бТел
80,10:03:45,35.2,-0.00999999999999801,15,52800.0,бТел
81,10:03:51,35.19,-0.010000000000005116,26,91494.0,бТел
82,10:04:48,35.15,-0.03999999999999915,14,49210.0,бТел
83,10:05:33,35.21,0.060000000000002274,8,28168.0,бРел
84,10:05:39,35.21,0.0,2,7042.0,бТел
85,10:05:45,35.21,0.0,3,10563.0,бТел
86,10:05:51,35.23,0.01999999999999602,3,10569.0,бРел
87,10:05:57,35.23,0.0,1,3523.0,бТел
88,10:07:48,35.23,0.0,1,3523.0,бРел
89,10:08:15,35.15,-0.0799999999999983,1,3515.0,бТел
90,10:08:24,35.22,0.07000000000000028,1,3522.0,бРел
91,10:08:30,35.22,0.0,4,14088.0,бТел
92,10:09:09,35.2,-0.01999999999999602,1,3520.0,бТел
93,10:10:30,35.2,0.0,1,3520.0,бРел
94,10:11:36,35.22,0.01999999999999602,1,3522.0,бРел
95,10:13:00,35.22,0.0,3,10566.0,бРел
96,10:13:45,35.2,-0.01999999999999602,4,14080.0,бТел
97,10:13:54,35.17,-0.030000000000001137,1,3517.0,бТел
98,10:15:21,35.18,0.00999999999999801,2,7036.0,бРел
99,10:15:24,35.17,-0.00999999999999801,1,3517.0,бТел
100,10:16:21,35.17,0.0,1,3517.0,бТел
101,10:16:27,35.15,-0.020000000000003126,4,14064.0,бТел
102,10:16:33,35.15,0.0,7,24605.0,бТел
103,10:17:24,35.15,0.0,4,14060.0,бТел
104,10:17:54,35.15,0.0,1,3515.0,бТел
105,10:17:57,35.15,0.0,4,14060.0,бТел
106,10:18:24,35.15,0.0,82,288230.0,бТел
107,10:18:27,35.15,0.0,8,28120.0,бТел
108,10:18:39,35.15,0.0,2,7030.0,бТел
109,10:19:18,35.15,0.0,1,3515.0,бРел
110,10:19:30,35.12,-0.030000000000001137,2,7024.0,бТел
111,10:19:51,35.11,-0.00999999999999801,1,3511.0,бТел
112,10:20:33,35.11,0.0,7,24577.0,бТел
113,10:20:48,35.11,0.0,1,3511.0,бРел
114,10:21:36,35.12,0.00999999999999801,3,10536.0,бРел
115,10:21:57,35.11,-0.00999999999999801,38,133418.0,бТел
116,10:22:00,35.12,0.00999999999999801,9,31608.0,бРел
117,10:22:30,35.2,0.0800000000000054,2,7040.0,бРел
118,10:23:30,35.11,-0.09000000000000341,63,221195.0,бТел
119,10:24:21,35.11,0.0,2,7022.0,бТел
120,10:24:39,35.1,-0.00999999999999801,1,3510.0,бТел
121,10:24:45,35.11,0.00999999999999801,3,10533.0,бТел
122,10:26:09,35.11,0.0,5,17555.0,бРел
123,10:26:15,35.1,-0.00999999999999801,10,35100.0,бТел
124,10:26:27,35.1,0.0,2,7020.0,бТел
125,10:27:18,35.1,0.0,5,17550.0,бТел
126,10:27:21,35.1,0.0,1,3510.0,бРел
127,10:27:48,35.1,0.0,1,3510.0,бРел
128,10:28:09,35.1,0.0,2,7020.0,бРел
129,10:29:00,35.09,-0.00999999999999801,1,3509.0,бТел
130,10:29:48,35.1,0.00999999999999801,2,7020.0,бРел
131,10:30:33,35.1,0.0,15,52650.0,бТел
132,10:30:36,35.09,-0.00999999999999801,1,3509.0,бТел
133,10:30:54,35.09,0.0,34,119306.0,бТел
134,10:30:57,35.09,0.0,10,35090.0,бРел
135,10:32:24,35.08,-0.010000000000005116,5,17540.0,бТел
136,10:32:27,35.09,0.010000000000005116,6,21054.0,бРел
137,10:35:09,35.09,0.0,5,17545.0,бТел
138,10:36:09,35.09,0.0,10,35090.0,бРел
139,10:36:42,35.09,0.0,10,35090.0,бРел
140,10:37:03,35.09,0.0,1,3509.0,бРел
141,10:37:09,35.09,0.0,4,14036.0,бРел
142,10:39:57,35.1,0.00999999999999801,1,3510.0,бТел
143,10:40:09,35.1,0.0,5,17550.0,бРел
144,10:40:18,35.1,0.0,2,7020.0,бРел
145,10:41:45,35.09,-0.00999999999999801,11,38599.0,бТел
146,10:41:48,35.09,0.0,1,3509.0,бТел
147,10:43:51,35.09,0.0,2,7018.0,бТел
148,10:44:42,35.09,0.0,1,3509.0,бТел
149,10:45:27,35.1,0.00999999999999801,13,45630.0,бРел
150,10:46:03,35.1,0.0,3,10530.0,бРел
151,10:46:21,35.1,0.0,2,7020.0,бРел
152,10:47:15,35.1,0.0,3,10530.0,бТел
153,10:47:30,35.1,0.0,18,63180.0,бРел
154,10:47:42,35.09,-0.00999999999999801,32,112288.0,бТел
155,10:47:54,35.09,0.0,3,10527.0,бРел
156,10:48:24,35.09,0.0,5,17545.0,бРел
157,10:49:39,35.08,-0.010000000000005116,3,10524.0,бТел
158,10:49:45,35.08,0.0,47,164876.0,бТел
159,10:49:57,35.07,-0.00999999999999801,1,3507.0,бТел
160,10:50:39,35.07,0.0,1,3507.0,бТел
161,10:50:42,35.06,-0.00999999999999801,10,35060.0,бТел
162,10:51:00,35.06,0.0,25,87650.0,бТел
163,10:51:09,35.06,0.0,3,10518.0,бРел
164,10:51:18,35.06,0.0,2,7012.0,бТел
165,10:52:09,35.06,0.0,3,10518.0,бТел
166,10:52:57,35.06,0.0,1,3506.0,бРел
167,10:58:39,35.09,0.030000000000001137,2,7018.0,бРел
168,10:58:42,35.11,0.01999999999999602,3,10533.0,бТел
169,10:59:51,35.06,-0.04999999999999716,5,17530.0,бТел
170,11:00:39,35.11,0.04999999999999716,1,3511.0,бРел
171,11:01:51,35.06,-0.04999999999999716,20,70120.0,бРел
172,11:01:54,35.06,0.0,2,7012.0,бРел
173,11:01:57,35.06,0.0,2,7012.0,бРел
174,11:02:03,35.06,0.0,2,7012.0,бРел
175,11:02:06,35.06,0.0,4,14024.0,бРел
176,11:02:21,35.05,-0.010000000000005116,14,49070.0,бТел
177,11:02:48,35.05,0.0,16,56080.0,бРел
178,11:03:12,35.06,0.010000000000005116,2,7012.0,бРел
179,11:03:39,35.11,0.04999999999999716,1,3511.0,бРел
180,11:04:27,35.11,0.0,4,14044.0,бРел
181,11:05:06,35.11,0.0,1,3511.0,бРел
182,11:08:12,35.1,-0.00999999999999801,1,3510.0,бРел
183,11:08:21,35.1,0.0,2,7020.0,бРел
184,11:12:06,35.08,-0.020000000000003126,24,84192.0,бТел
185,11:12:30,35.1,0.020000000000003126,1,3510.0,бРел
186,11:17:24,35.1,0.0,1,3510.0,бРел
187,11:17:27,35.1,0.0,1,3510.0,бРел
188,11:19:21,35.06,-0.03999999999999915,39,136734.0,бТел
189,11:19:33,35.06,0.0,10,35060.0,бРел
190,11:19:45,35.06,0.0,1,3506.0,бРел
191,11:21:00,35.06,0.0,15,52590.0,бТел
192,11:24:06,35.11,0.04999999999999716,2,7022.0,бРел
193,11:24:51,35.07,-0.03999999999999915,1,3507.0,бТел
194,11:27:24,35.06,-0.00999999999999801,2,7012.0,бТел
195,11:27:48,35.06,0.0,4,14024.0,бТел
196,11:28:00,35.05,-0.010000000000005116,8,28040.0,бТел
197,11:28:18,35.05,0.0,5,17525.0,бТел
198,11:28:42,35.03,-0.01999999999999602,38,133114.0,бТел
199,11:28:45,35.03,0.0,1,3503.0,бРел
200,11:29:48,35.03,0.0,1,3503.0,бРел
201,11:30:03,35.03,0.0,1,3503.0,бТел
202,13:00:09,35.03,0.0,2,7008.0,бТел
