,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,10:07:51,6.06,0.02999999999999936,30,18180.0,бРел
1,10:08:18,6.06,0.0,7,4242.0,бТел
2,10:09:36,6.06,0.0,18,10908.0,бРел
3,10:10:06,6.06,0.0,7,4242.0,бРел
4,10:10:18,6.06,0.0,4,2424.0,бТел
5,10:10:21,6.06,0.0,4,2424.0,бТел
6,10:10:27,6.06,0.0,4,2424.0,бТел
7,10:16:12,6.02,-0.040000000000000036,10,6020.0,бТел
8,10:16:18,6.02,0.0,10,6020.0,бТел
9,10:16:33,6.02,0.0,10,6020.0,бРел
10,10:16:54,6.02,0.0,4,2408.0,бТел
11,10:16:57,6.02,0.0,2,1204.0,бТел
12,10:26:30,6.02,0.0,5,3010.0,бТел
13,10:30:30,6.02,0.0,1,602.0,бТел
14,10:30:33,6.02,0.0,1,602.0,бТел
15,10:30:36,6.02,0.0,1,602.0,бТел
16,10:36:51,6.03,0.010000000000000675,9,5427.0,бРел
17,10:40:15,6.02,-0.010000000000000675,2,1204.0,бТел
18,10:43:18,6.03,0.010000000000000675,21,12663.0,бРел
19,10:47:27,6.03,0.0,18,10854.0,бТел
20,10:50:54,6.03,0.0,1,603.0,бТел
21,11:00:33,6.03,0.0,2,1206.0,бРел
22,11:01:21,6.04,0.009999999999999787,30,18120.0,бРел
23,11:16:30,6.04,0.0,30,18120.0,бРел
24,11:16:51,6.03,-0.009999999999999787,8,4824.0,бТел
25,11:16:54,6.03,0.0,16,9648.0,бТел
26,11:25:48,6.03,0.0,57,34371.0,бТел
27,13:00:09,6.02,-0.010000000000000675,3,1806.0,бТел
28,13:09:39,6.02,0.0,9,5418.0,бТел
29,13:20:15,6.04,0.020000000000000462,5,3020.0,бРел
30,13:23:36,6.04,0.0,23,13892.0,бРел
31,13:27:21,6.02,-0.020000000000000462,15,9030.0,бТел
32,13:27:24,6.02,0.0,30,18060.0,бТел
33,13:32:42,6.04,0.020000000000000462,30,18120.0,бРел
34,13:33:21,6.06,0.019999999999999574,5,3026.0,бРел
35,13:36:51,6.06,0.0,30,18180.0,бРел
36,13:38:12,6.06,0.0,7,4242.0,бРел
37,13:38:27,6.03,-0.02999999999999936,41,24746.0,бТел
38,13:38:48,6.03,0.0,2,1206.0,бРел
39,13:39:06,6.03,0.0,9,5427.0,бРел
40,13:39:18,6.03,0.0,12,7236.0,бРел
41,13:54:06,6.03,0.0,20,12060.0,бТел
42,13:56:12,6.03,0.0,1,603.0,бРел
43,14:14:42,6.03,0.0,22,13266.0,бТел
44,14:22:42,6.02,-0.010000000000000675,0,12.039999999979045,бТел
45,14:22:45,6.02,0.0,0,589.960000000021,бТел
46,14:22:51,6.02,0.0,4,2408.0,бТел
47,14:23:00,6.02,0.0,1,602.0,бТел
48,14:36:18,6.02,0.0,60,36120.0,бТел
49,14:36:48,6.04,0.020000000000000462,1,604.0,бРел
50,14:39:24,6.02,-0.020000000000000462,1,602.0,бТел
51,14:39:27,6.02,0.0,1,602.0,бТел
52,14:44:15,6.0,-0.019999999999999574,38,22800.0,бТел
53,14:44:33,5.99,-0.009999999999999787,20,11980.0,бТел
54,14:45:03,5.98,-0.009999999999999787,100,59800.0,бТел
55,14:45:27,5.99,0.009999999999999787,100,59900.0,бРел
56,14:46:00,6.04,0.04999999999999982,6,3619.0,бРел
57,14:49:21,5.98,-0.05999999999999961,16,9568.0,бТел
58,14:49:39,5.97,-0.010000000000000675,100,59700.0,бТел
59,14:54:30,6.04,0.07000000000000028,2,1208.0,бРел
60,15:00:03,6.0,-0.040000000000000036,8,4800.0,бРел
