,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.15,0.05000000000000071,438,488370.0,бРел
1,09:30:00,11.25,0.09999999999999964,84,93897.0,бРел
2,09:30:06,11.15,-0.09999999999999964,344,383976.0,бТел
3,09:30:09,11.15,0.0,63,70235.0,бРел
4,09:30:12,11.19,0.03999999999999915,50,55782.0,бРел
5,09:30:18,11.15,-0.03999999999999915,1,1115.0,бТел
6,09:30:21,11.15,0.0,50,55914.0,бТел
7,09:30:24,11.15,0.0,1,1115.0,бТел
8,09:30:27,11.16,0.009999999999999787,1,1116.0,бТел
9,09:30:30,11.14,-0.019999999999999574,84,93625.0,бТел
10,09:30:33,11.14,0.0,93,103601.0,бРел
11,09:30:36,11.13,-0.009999999999999787,1,1113.0,бТел
12,09:30:39,11.13,0.0,60,66780.0,бТел
13,09:30:42,11.14,0.009999999999999787,75,83499.0,бРел
14,09:30:45,11.13,-0.009999999999999787,34,37849.0,бТел
15,09:30:51,11.13,0.0,3,3339.0,бТел
16,09:30:54,11.13,0.0,7,7791.0,бТел
17,09:30:57,11.13,0.0,25,27825.0,бРел
18,09:31:00,11.12,-0.010000000000001563,3,3337.0,жпптел
19,09:31:03,11.11,-0.009999999999999787,4,4447.0,бТел
20,09:31:06,11.11,0.0,84,93363.0,бТел
21,09:31:09,11.11,0.0,3,3333.0,бТел
22,09:31:12,11.11,0.0,10,11110.0,бТел
23,09:31:18,11.1,-0.009999999999999787,1,1110.0,бТел
24,09:31:21,11.1,0.0,11,12210.0,бТел
25,09:31:24,11.1,0.0,82,91020.0,бТел
26,09:31:33,11.08,-0.019999999999999574,56,62000.0,бРел
27,09:31:36,11.06,-0.019999999999999574,99,109532.0,бТел
28,09:31:42,11.06,0.0,5,5530.0,бРел
29,09:31:48,11.05,-0.009999999999999787,75,82875.0,бТел
30,09:31:51,11.05,0.0,5,5525.0,бТел
31,09:31:57,11.03,-0.02000000000000135,14,15450.0,бТел
32,09:32:00,11.05,0.02000000000000135,441,486894.0,бРел
33,09:32:06,11.04,-0.010000000000001563,18,19867.0,жпптел
34,09:32:09,11.06,0.02000000000000135,218,241101.0,бРел
35,09:32:15,11.07,0.009999999999999787,35,38748.0,бРел
36,09:32:18,11.05,-0.019999999999999574,113,124969.0,бТел
37,09:32:24,11.1,0.049999999999998934,9,9990.0,бРел
38,09:32:30,11.11,0.009999999999999787,29,32219.0,бРел
39,09:32:36,11.12,0.009999999999999787,5,5560.0,бРел
40,09:32:39,11.11,-0.009999999999999787,57,63377.0,бТел
41,09:32:42,11.13,0.02000000000000135,44,48938.0,бРел
42,09:32:57,11.12,-0.010000000000001563,4,4450.0,бТел
43,09:33:00,11.12,0.0,47,52275.0,бТел
44,09:33:06,11.12,0.0,20,22276.0,бТел
45,09:33:09,11.13,0.010000000000001563,10,11130.0,жпптел
46,09:33:12,11.14,0.009999999999999787,3,3342.0,бРел
47,09:33:15,11.13,-0.009999999999999787,7,7791.0,бТел
48,09:33:18,11.13,0.0,89,99057.0,бТел
49,09:33:27,11.13,0.0,91,101283.0,бТел
50,09:33:30,11.14,0.009999999999999787,10,11140.0,бРел
51,09:33:33,11.13,-0.009999999999999787,77,85727.0,бТел
52,09:33:45,11.13,0.0,6,6678.0,бРел
53,09:33:57,11.14,0.009999999999999787,10,11140.0,бТел
54,09:34:00,11.14,0.0,1,1114.0,бРел
55,09:34:03,11.13,-0.009999999999999787,50,55703.0,бТел
56,09:34:15,11.13,0.0,96,106889.0,бТел
57,09:34:27,11.13,0.0,6,6678.0,бРел
58,09:34:39,11.14,0.009999999999999787,56,62377.0,бРел
59,09:34:45,11.1,-0.040000000000000924,4,4440.0,бТел
60,09:34:51,11.14,0.040000000000000924,19,21166.0,бРел
61,09:34:54,11.14,0.0,19,21166.0,бТел
62,09:35:00,11.08,-0.0600000000000005,106,117918.0,бТел
63,09:35:09,11.13,0.05000000000000071,3,3339.0,бРел
64,09:35:12,11.13,0.0,1,1113.0,бРел
65,09:35:30,11.09,-0.040000000000000924,8,8875.0,бТел
66,09:35:33,11.09,0.0,1,1109.0,бРел
67,09:35:36,11.09,0.0,5,5545.0,бРел
68,09:35:42,11.08,-0.009999999999999787,15,16620.0,бТел
69,09:35:45,11.08,0.0,6,6648.0,бТел
70,09:35:48,11.09,0.009999999999999787,1,1109.0,бРел
71,09:35:51,11.08,-0.009999999999999787,38,42104.0,бТел
72,09:36:00,11.08,0.0,76,84208.0,бРел
73,09:36:03,11.07,-0.009999999999999787,17,18819.0,бТел
74,09:36:09,11.07,0.0,22,24354.0,бТел
75,09:36:12,11.05,-0.019999999999999574,103,113900.0,бТел
76,09:36:15,11.05,0.0,7,7735.0,бРел
77,09:36:24,11.04,-0.010000000000001563,30,33120.0,бТел
78,09:36:27,11.04,0.0,3,3312.0,бТел
79,09:36:42,11.04,0.0,53,58512.0,бТел
80,09:36:45,11.04,0.0,35,38640.0,бТел
81,09:36:48,11.05,0.010000000000001563,68,75132.0,бРел
82,09:36:51,11.05,0.0,5,5525.0,бРел
83,09:37:03,11.05,0.0,17,18775.0,бРел
84,09:37:06,11.05,0.0,50,55250.0,бРел
