,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.48,0.020000000000000462,144,64512.0,бРел
1,09:30:09,4.45,-0.03000000000000025,436,194490.0,бТел
2,09:30:15,4.46,0.009999999999999787,48,21408.0,бРел
3,09:30:18,4.45,-0.009999999999999787,16,7120.0,бТел
4,09:30:27,4.44,-0.009999999999999787,23,10226.0,бТел
5,09:30:39,4.45,0.009999999999999787,19,8455.0,бРел
6,09:30:42,4.44,-0.009999999999999787,65,28860.0,бТел
7,09:30:45,4.44,0.0,9,3996.0,бРел
8,09:30:48,4.44,0.0,25,11100.0,бРел
9,09:30:54,4.44,0.0,67,29748.0,бРел
10,09:30:57,4.44,0.0,113,50172.0,бРел
11,09:31:00,4.44,0.0,60,26640.0,бТел
12,09:31:06,4.45,0.009999999999999787,30,13350.0,бРел
13,09:31:09,4.44,-0.009999999999999787,4,1776.0,бТел
14,09:31:21,4.44,0.0,17,7548.0,бТел
15,09:31:27,4.44,0.0,27,11998.0,бТел
16,09:31:33,4.44,0.0,2,888.0,бТел
17,09:31:48,4.45,0.009999999999999787,26,11570.0,бРел
18,09:31:54,4.45,0.0,80,35571.0,бРел
19,09:31:57,4.45,0.0,5,2225.0,жпптел
20,09:32:06,4.45,0.0,43,19135.0,бТел
21,09:32:09,4.45,0.0,22,9790.0,бТел
22,09:32:15,4.44,-0.009999999999999787,57,25308.0,бТел
23,09:32:18,4.45,0.009999999999999787,10,4450.0,бРел
24,09:32:21,4.45,0.0,2,890.0,бТел
25,09:32:27,4.45,0.0,17,7565.0,бТел
26,09:32:57,4.46,0.009999999999999787,27,12025.0,бРел
27,09:33:15,4.46,0.0,73,32558.0,бРел
28,09:33:18,4.45,-0.009999999999999787,26,11571.0,бТел
29,09:33:36,4.45,0.0,89,39605.0,бТел
30,09:33:39,4.45,0.0,130,57850.0,бТел
31,09:33:42,4.45,0.0,395,175775.0,бТел
32,09:33:57,4.45,0.0,32,14240.0,бРел
33,09:34:06,4.44,-0.009999999999999787,24,10656.0,бТел
34,09:34:09,4.45,0.009999999999999787,43,19112.0,бРел
35,09:34:12,4.44,-0.009999999999999787,38,16872.0,бТел
36,09:34:24,4.44,0.0,5,2220.0,бТел
37,09:34:30,4.44,0.0,38,16872.0,бТел
38,09:34:33,4.44,0.0,57,25308.0,бТел
39,09:34:48,4.45,0.009999999999999787,102,45338.0,бРел
40,09:35:03,4.44,-0.009999999999999787,2,889.0,бТел
41,09:35:09,4.44,0.0,97,43098.0,бТел
42,09:35:15,4.45,0.009999999999999787,75,33375.0,бРел
43,09:35:27,4.45,0.0,14,6230.0,бРел
44,09:35:36,4.45,0.0,21,9345.0,бРел
45,09:35:39,4.45,0.0,1,445.0,бРел
46,09:35:45,4.45,0.0,46,20470.0,бРел
47,09:35:48,4.45,0.0,7,3115.0,бРел
48,09:35:51,4.45,0.0,8,3560.0,бРел
49,09:35:54,4.45,0.0,149,66305.0,бРел
50,09:35:57,4.45,0.0,53,23585.0,бТел
51,09:36:00,4.45,0.0,102,45390.0,бРел
52,09:36:03,4.45,0.0,1,445.0,бРел
53,09:36:06,4.45,0.0,16,7120.0,бРел
54,09:36:09,4.45,0.0,3,1335.0,бТел
55,09:36:12,4.45,0.0,30,13350.0,бТел
56,09:36:15,4.45,0.0,1,445.0,бТел
57,09:36:30,4.45,0.0,3,1335.0,бТел
58,09:36:33,4.46,0.009999999999999787,2,892.0,бРел
59,09:36:45,4.45,-0.009999999999999787,19,8455.0,бТел
60,09:37:12,4.45,0.0,172,76540.0,бТел
61,09:37:24,4.44,-0.009999999999999787,1,444.0,бТел
62,09:37:39,4.45,0.009999999999999787,6,2670.0,бРел
63,09:37:42,4.45,0.0,156,69420.0,бРел
64,09:37:45,4.45,0.0,10,4450.0,бРел
65,09:37:48,4.45,0.0,50,22250.0,бРел
66,09:37:51,4.45,0.0,62,27590.0,бРел
67,09:38:00,4.44,-0.009999999999999787,20,8881.0,бТел
68,09:38:03,4.45,0.009999999999999787,6,2670.0,бРел
69,09:38:09,4.45,0.0,24,10680.0,бРел
70,09:38:15,4.45,0.0,50,22250.0,бРел
71,09:38:21,4.45,0.0,2,890.0,бРел
72,09:38:27,4.45,0.0,30,13350.0,бТел
73,09:38:39,4.46,0.009999999999999787,1,446.0,бРел
74,09:38:45,4.45,-0.009999999999999787,8,3560.0,бТел
75,09:38:48,4.46,0.009999999999999787,4,1784.0,бРел
76,09:38:57,4.45,-0.009999999999999787,48,21360.0,бТел
77,09:39:03,4.46,0.009999999999999787,14,6244.0,бРел
78,09:39:24,4.45,-0.009999999999999787,3,1335.0,бТел
79,09:39:36,4.45,0.0,39,17355.0,бТел
80,09:39:51,4.45,0.0,32,14240.0,бТел
81,09:39:57,4.45,0.0,7,3115.0,бТел
82,09:40:21,4.45,0.0,10,4450.0,бТел
83,09:40:24,4.46,0.009999999999999787,4,1784.0,бРел
84,09:40:36,4.46,0.0,88,39248.0,бРел
85,09:40:39,4.46,0.0,38,16948.0,бРел
86,09:40:45,4.45,-0.009999999999999787,96,42720.0,бТел
87,09:40:54,4.45,0.0,3,1335.0,бТел
88,09:40:57,4.46,0.009999999999999787,12,5352.0,бРел
89,09:41:03,4.45,-0.009999999999999787,2,890.0,бТел
90,09:41:06,4.45,0.0,20,8900.0,бТел
91,09:41:09,4.45,0.0,2,890.0,бТел
92,09:41:12,4.45,0.0,1,445.0,бТел
93,09:41:18,4.46,0.009999999999999787,21,9365.0,бРел
94,09:41:27,4.46,0.0,140,62440.0,бРел
95,09:41:30,4.46,0.0,373,166341.0,бРел
96,09:41:54,4.46,0.0,19,8474.0,бТел
97,09:42:03,4.45,-0.009999999999999787,260,115722.0,бТел
98,09:42:09,4.47,0.019999999999999574,2,894.0,бРел
99,09:42:12,4.46,-0.009999999999999787,22,9812.0,бТел
100,09:42:30,4.46,0.0,6,2676.0,бРел
101,09:42:39,4.46,0.0,9,4014.0,бТел
102,09:42:45,4.47,0.009999999999999787,20,8930.0,бРел
103,09:42:48,4.46,-0.009999999999999787,38,16948.0,бТел
104,09:43:21,4.46,0.0,57,25422.0,бТел
105,09:43:24,4.46,0.0,15,6690.0,бТел
106,09:43:27,4.47,0.009999999999999787,10,4470.0,бРел
107,09:43:33,4.46,-0.009999999999999787,2,892.0,бТел
108,09:43:48,4.46,0.0,1,446.0,бТел
109,09:43:57,4.47,0.009999999999999787,30,13410.0,бРел
110,09:44:00,4.46,-0.009999999999999787,16,7136.0,бТел
111,09:44:03,4.47,0.009999999999999787,10,4470.0,бРел
112,09:44:09,4.46,-0.009999999999999787,20,8920.0,бТел
113,09:44:18,4.46,0.0,77,34342.0,бТел
114,09:44:36,4.47,0.009999999999999787,150,67050.0,бРел
115,09:44:42,4.46,-0.009999999999999787,11,4915.0,бТел
116,09:44:45,4.46,0.0,20,8920.0,бТел
117,09:45:00,4.47,0.009999999999999787,96,42912.0,бРел
118,09:45:12,4.47,0.0,25,11173.0,бРел
119,09:45:18,4.47,0.0,10,4470.0,бРел
120,09:45:21,4.47,0.0,9,4023.0,бРел
121,09:45:51,4.47,0.0,68,30396.0,бРел
122,09:45:54,4.47,0.0,32,14304.0,бТел
123,09:46:06,4.46,-0.009999999999999787,50,22300.0,бТел
124,09:46:18,4.47,0.009999999999999787,25,11170.0,бРел
125,09:46:24,4.48,0.010000000000000675,23,10291.0,бРел
126,09:46:33,4.46,-0.020000000000000462,1,446.0,бТел
127,09:46:48,4.46,0.0,2,892.0,бТел
128,09:46:54,4.46,0.0,3,1338.0,бТел
129,09:47:03,4.46,0.0,1,446.0,бТел
130,09:47:12,4.46,0.0,96,42816.0,бТел
131,09:47:18,4.47,0.009999999999999787,3,1340.0,бРел
132,09:47:21,4.46,-0.009999999999999787,5,2230.0,бТел
133,09:47:27,4.46,0.0,5,2230.0,бТел
134,09:47:33,4.46,0.0,1,446.0,бТел
135,09:47:39,4.46,0.0,82,36572.0,бТел
136,09:47:48,4.46,0.0,7,3122.0,бТел
137,09:47:51,4.47,0.009999999999999787,1,447.0,бРел
138,09:48:06,4.46,-0.009999999999999787,12,5362.0,бТел
139,09:48:18,4.46,0.0,1,446.0,бТел
140,09:48:24,4.46,0.0,50,22300.0,бТел
141,09:48:33,4.46,0.0,1,446.0,бТел
142,09:48:45,4.47,0.009999999999999787,1,447.0,бРел
143,09:48:48,4.46,-0.009999999999999787,1,446.0,бТел
144,09:48:51,4.46,0.0,12,5352.0,бТел
145,09:49:00,4.47,0.009999999999999787,50,22350.0,бРел
146,09:49:06,4.46,-0.009999999999999787,1,446.0,бТел
147,09:49:12,4.47,0.009999999999999787,15,6705.0,бРел
148,09:49:18,4.46,-0.009999999999999787,1,446.0,бТел
149,09:49:30,4.46,0.0,50,22300.0,бТел
150,09:49:33,4.46,0.0,2,892.0,бТел
151,09:49:39,4.46,0.0,6,3072.939999999944,бТел
152,09:49:42,4.47,0.009999999999999787,6,2682.0,бРел
153,09:49:45,4.47,0.0,30,13410.0,бРел
154,09:49:48,4.47,0.0,6,2681.0,бРел
155,09:50:03,4.46,-0.009999999999999787,1,446.0,бТел
156,09:50:06,4.47,0.009999999999999787,66,29502.0,бРел
157,09:50:18,4.46,-0.009999999999999787,2,892.0,бТел
158,09:50:27,4.46,0.0,9,4022.0,бТел
159,09:50:33,4.46,0.0,2,892.0,бТел
160,09:50:51,4.46,0.0,2,892.0,бТел
161,09:50:54,4.47,0.009999999999999787,5,2235.0,бРел
162,09:51:00,4.47,0.0,100,44700.0,бРел
163,09:51:03,4.46,-0.009999999999999787,1,446.0,бТел
164,09:51:12,4.46,0.0,5,2231.0,бТел
165,09:51:18,4.46,0.0,1,446.0,бТел
