,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.56,-0.13000000000000256,325,830700.0,бРел
1,09:30:06,25.53,-0.029999999999997584,71,181665.0,бТел
2,09:30:09,25.66,0.129999999999999,231,590568.0,бРел
3,09:30:12,25.64,-0.019999999999999574,10,25656.0,бТел
4,09:30:15,25.69,0.05000000000000071,1,2569.0,бРел
5,09:30:18,25.69,0.0,10,25694.0,бТел
6,09:30:21,25.68,-0.010000000000001563,20,51360.0,бТел
7,09:30:24,25.69,0.010000000000001563,40,102758.0,бРел
8,09:30:27,25.69,0.0,30,77070.0,бРел
9,09:30:30,25.69,0.0,46,118174.0,бРел
10,09:30:33,25.69,0.0,20,51380.0,бТел
11,09:30:36,25.69,0.0,26,66798.0,бТел
12,09:30:39,25.69,0.0,30,77070.0,бТел
13,09:30:42,25.75,0.05999999999999872,84,215912.0,бРел
14,09:30:45,25.69,-0.05999999999999872,30,77081.0,бТел
15,09:30:54,25.7,0.00999999999999801,30,77105.0,бРел
16,09:30:57,25.7,0.0,5,12850.0,бТел
17,09:31:00,25.69,-0.00999999999999801,51,131069.0,бТел
18,09:31:06,25.7,0.00999999999999801,32,82237.0,бРел
19,09:31:09,25.69,-0.00999999999999801,55,141310.0,бТел
20,09:31:12,25.69,0.0,47,120748.0,бТел
21,09:31:15,25.69,0.0,47,120747.0,бРел
22,09:31:18,25.69,0.0,12,30828.0,бРел
23,09:31:21,25.69,0.0,10,25687.0,бРел
24,09:31:24,25.7,0.00999999999999801,135,346897.0,бРел
25,09:31:27,25.7,0.0,5,12850.0,бТел
26,09:31:30,25.71,0.010000000000001563,9,23135.0,жпптел
27,09:31:36,25.71,0.0,31,79702.0,бТел
28,09:31:39,25.69,-0.019999999999999574,192,493433.0,бТел
29,09:31:42,25.69,0.0,5,12845.0,бРел
30,09:31:48,25.69,0.0,2,5138.0,бРел
31,09:31:51,25.69,0.0,12,30828.0,бРел
32,09:31:54,25.69,0.0,11,28259.0,бРел
33,09:32:00,25.69,0.0,8,20552.0,бРел
34,09:32:03,25.69,0.0,5,12845.0,бРел
35,09:32:06,25.68,-0.010000000000001563,120,308174.0,бРел
36,09:32:09,25.66,-0.019999999999999574,91,233737.0,бТел
37,09:32:12,25.65,-0.010000000000001563,33,84644.0,бРел
38,09:32:15,25.65,0.0,16,41040.0,бРел
39,09:32:18,25.65,0.0,14,35910.0,бРел
40,09:32:21,25.65,0.0,24,61560.0,бРел
41,09:32:24,25.64,-0.00999999999999801,35,89783.0,бТел
42,09:32:27,25.68,0.03999999999999915,16,41050.0,бРел
43,09:32:30,25.64,-0.03999999999999915,33,84613.0,бТел
44,09:32:33,25.62,-0.019999999999999574,36,92348.0,бТел
45,09:32:36,25.62,0.0,1,2562.0,бТел
46,09:32:39,25.64,0.019999999999999574,2,5128.0,бРел
47,09:32:42,25.64,0.0,5,12820.0,бРел
48,09:32:48,25.63,-0.010000000000001563,5,12819.0,бТел
49,09:32:51,25.64,0.010000000000001563,23,58953.0,бРел
50,09:32:54,25.63,-0.010000000000001563,25,64075.0,бТел
51,09:32:57,25.63,0.0,27,69201.0,бРел
52,09:33:00,25.63,0.0,20,51260.0,бРел
53,09:33:03,25.62,-0.00999999999999801,24,61491.0,бТел
54,09:33:06,25.62,0.0,16,40992.0,бТел
55,09:33:12,25.62,0.0,30,76859.0,бРел
56,09:33:15,25.61,-0.010000000000001563,6,15366.0,бТел
57,09:33:18,25.61,0.0,21,53795.0,бТел
58,09:33:21,25.58,-0.030000000000001137,76,194453.0,бТел
59,09:33:24,25.57,-0.00999999999999801,25,63926.0,бТел
60,09:33:27,25.58,0.00999999999999801,65,166221.0,бРел
61,09:33:30,25.56,-0.019999999999999574,13,33228.0,бТел
62,09:33:33,25.56,0.0,39,99689.0,бТел
63,09:33:36,25.54,-0.019999999999999574,32,81774.0,бТел
64,09:33:39,25.53,-0.00999999999999801,35,89447.0,бТел
65,09:33:45,25.51,-0.019999999999999574,92,234677.0,бТел
66,09:33:48,25.5,-0.010000000000001563,1,2550.0,бТел
67,09:33:51,25.51,0.010000000000001563,10,25507.0,бРел
68,09:33:54,25.49,-0.020000000000003126,58,147898.0,бТел
69,09:33:57,25.51,0.020000000000003126,78,198868.0,бРел
70,09:34:00,25.51,0.0,71,181121.0,бТел
71,09:34:03,25.5,-0.010000000000001563,117,298606.0,бТел
72,09:34:06,25.48,-0.019999999999999574,9,22928.0,жпптел
73,09:34:09,25.5,0.019999999999999574,5,12746.0,бРел
74,09:34:12,25.5,0.0,23,58633.0,бРел
75,09:34:15,25.46,-0.03999999999999915,29,73856.0,бТел
76,09:34:18,25.48,0.019999999999999574,3,7640.0,бРел
77,09:34:21,25.49,0.00999999999999801,39,100640.0,бРел
78,09:34:24,25.48,-0.00999999999999801,18,45863.0,бТел
79,09:34:27,25.44,-0.03999999999999915,69,176885.5,бТел
80,09:34:33,25.44,0.0,3,7632.0,бРел
81,09:34:36,25.42,-0.019999999999999574,13,33046.0,бТел
82,09:34:39,25.44,0.019999999999999574,32,81374.0,бРел
83,09:34:45,25.4,-0.0400000000000027,91,231200.0,бТел
84,09:34:48,25.4,0.0,20,50785.0,бРел
85,09:34:51,25.45,0.05000000000000071,278,706255.0,бРел
86,09:34:57,25.4,-0.05000000000000071,7,17777.0,бРел
87,09:35:00,25.39,-0.00999999999999801,9,22850.0,бРел
