,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.09,0.019999999999999574,140,99260.0,бРел
1,09:30:03,7.09,0.0,124,87875.0,бРел
2,09:30:06,7.09,0.0,9,6381.0,бРел
3,09:30:09,7.09,0.0,88,62389.0,бТел
4,09:30:30,7.1,0.009999999999999787,15,10650.0,бРел
5,09:30:33,7.1,0.0,1,710.0,бРел
6,09:30:45,7.07,-0.02999999999999936,10,7070.0,бТел
7,09:31:00,7.07,0.0,2,1414.0,бТел
8,09:31:03,7.07,0.0,84,59388.0,бТел
9,09:31:06,7.06,-0.010000000000000675,122,86206.0,бТел
10,09:31:09,7.07,0.010000000000000675,42,29657.0,бРел
11,09:31:12,7.06,-0.010000000000000675,42,29652.0,бТел
12,09:31:15,7.06,0.0,12,8472.0,бТел
13,09:31:18,7.08,0.020000000000000462,56,39635.0,бРел
14,09:31:21,7.06,-0.020000000000000462,109,76954.0,бТел
15,09:31:24,7.05,-0.009999999999999787,2,1410.0,бТел
16,09:31:30,7.06,0.009999999999999787,82,57866.0,бРел
17,09:31:39,7.05,-0.009999999999999787,99,69795.0,бТел
18,09:31:48,7.05,0.0,57,40185.0,бТел
19,09:31:51,7.05,0.0,11,7755.0,бТел
20,09:31:54,7.07,0.020000000000000462,17,11987.0,бРел
21,09:32:03,7.05,-0.020000000000000462,16,11280.0,бТел
22,09:32:18,7.05,0.0,2,1410.0,бТел
23,09:32:21,7.05,0.0,18,12690.0,бТел
24,09:32:30,7.05,0.0,7,4935.0,бТел
25,09:32:36,7.05,0.0,1,705.0,бТел
26,09:32:39,7.05,0.0,11,7755.0,бТел
27,09:32:42,7.05,0.0,26,18371.0,бТел
28,09:32:48,7.05,0.0,21,14805.0,бТел
29,09:32:51,7.04,-0.009999999999999787,72,50689.0,бТел
30,09:33:03,7.05,0.009999999999999787,63,44415.0,бТел
31,09:33:06,7.07,0.020000000000000462,7,4949.0,бРел
32,09:33:15,7.05,-0.020000000000000462,10,7050.0,бТел
33,09:33:18,7.05,0.0,11,7755.0,бТел
34,09:33:21,7.05,0.0,21,14808.0,бТел
35,09:33:24,7.05,0.0,10,7050.0,бТел
36,09:33:27,7.05,0.0,10,7050.0,бТел
37,09:33:30,7.05,0.0,53,37380.0,бТел
38,09:33:33,7.04,-0.009999999999999787,14,9869.0,бТел
39,09:33:36,7.05,0.009999999999999787,36,25376.0,бРел
40,09:33:39,7.04,-0.009999999999999787,12,8459.0,бТел
41,09:33:48,7.05,0.009999999999999787,3,2115.0,жпптел
42,09:33:54,7.05,0.0,23,16215.0,бТел
43,09:33:57,7.05,0.0,9,6345.0,бТел
44,09:34:03,7.06,0.009999999999999787,23,16234.0,бРел
45,09:34:06,7.06,0.0,1,706.0,бТел
46,09:34:15,7.08,0.020000000000000462,2,1416.0,бРел
47,09:34:24,7.08,0.0,59,41767.0,бРел
48,09:34:27,7.06,-0.020000000000000462,4,2824.0,бТел
49,09:34:45,7.06,0.0,10,7060.0,бТел
50,09:34:48,7.06,0.0,12,8472.0,бТел
51,09:34:54,7.06,0.0,30,21190.0,бТел
52,09:34:57,7.06,0.0,20,14120.0,бТел
53,09:35:00,7.07,0.010000000000000675,3,2121.0,бРел
54,09:35:03,7.06,-0.010000000000000675,25,17666.0,бТел
55,09:35:06,7.06,0.0,48,33888.0,бТел
56,09:35:09,7.06,0.0,7,4942.0,бТел
57,09:35:15,7.06,0.0,8,5648.0,бТел
58,09:35:18,7.07,0.010000000000000675,20,14122.0,бРел
59,09:35:24,7.06,-0.010000000000000675,14,9891.0,бТел
