,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.66,0.0,3567,2018922.0,бРел
1,09:30:03,5.65,-0.009999999999999787,2059,1165096.0,жпптел
2,09:30:06,5.63,-0.020000000000000462,26,14664.0,бТел
3,09:30:09,5.63,0.0,16,9009.0,бТел
4,09:30:12,5.62,-0.009999999999999787,142,79886.0,бТел
5,09:30:15,5.61,-0.009999999999999787,6,3602.0099999997765,бТел
6,09:30:18,5.61,0.0,125,70158.0,бТел
7,09:30:21,5.62,0.009999999999999787,114,64044.0,бРел
8,09:30:24,5.62,0.0,180,101457.0,бТел
9,09:30:27,5.63,0.009999999999999787,16,8998.0,жпптел
10,09:30:30,5.63,0.0,195,109787.0,бТел
11,09:30:33,5.66,0.03000000000000025,679,383890.0,бРел
12,09:30:36,5.66,0.0,140,79240.0,бТел
13,09:30:42,5.67,0.009999999999999787,22,12474.0,бРел
14,09:30:45,5.69,0.020000000000000462,610,346204.0,бРел
15,09:30:48,5.68,-0.010000000000000675,287,162709.0,бРел
16,09:30:51,5.69,0.010000000000000675,1174,667733.0,бРел
17,09:30:54,5.68,-0.010000000000000675,70,39785.0,бТел
18,09:30:57,5.67,-0.009999999999999787,348,197658.0,бТел
19,09:31:00,5.67,0.0,176,99762.0,бТел
20,09:31:03,5.66,-0.009999999999999787,206,116983.0,бТел
21,09:31:06,5.66,0.0,342,193107.0,бТел
22,09:31:09,5.66,0.0,145,82185.0,бТел
23,09:31:12,5.63,-0.03000000000000025,580,327740.0,бТел
24,09:31:15,5.66,0.03000000000000025,3,1698.0,бРел
25,09:31:18,5.63,-0.03000000000000025,220,124042.0,бТел
26,09:31:21,5.66,0.03000000000000025,191,108046.0,бРел
27,09:31:24,5.66,0.0,84,47544.0,бТел
28,09:31:27,5.66,0.0,20,11320.0,бТел
29,09:31:30,5.67,0.009999999999999787,123,69623.0,бРел
30,09:31:33,5.66,-0.009999999999999787,126,71316.0,бТел
31,09:31:36,5.66,0.0,191,108106.0,бРел
32,09:31:42,5.66,0.0,13,7358.0,бТел
33,09:31:45,5.65,-0.009999999999999787,56,31588.0,жпптел
34,09:31:48,5.65,0.0,7,3956.0,бТел
35,09:31:51,5.65,0.0,54,30510.0,бТел
36,09:31:54,5.65,0.0,164,92432.0,бРел
37,09:32:00,5.63,-0.020000000000000462,260,146384.0,бТел
38,09:32:03,5.63,0.0,692,390396.0,бТел
39,09:32:06,5.63,0.0,121,68123.0,бТел
40,09:32:09,5.63,0.0,144,81072.0,бТел
41,09:32:12,5.63,0.0,50,28150.0,бРел
42,09:32:15,5.62,-0.009999999999999787,12,6744.0,бТел
43,09:32:18,5.62,0.0,90,50580.0,бТел
44,09:32:21,5.65,0.03000000000000025,1220,688801.0,бРел
45,09:32:24,5.65,0.0,82,46330.0,бТел
46,09:32:27,5.61,-0.040000000000000036,362,203772.0,бТел
47,09:32:36,5.61,0.0,69,38709.0,бТел
48,09:32:39,5.62,0.009999999999999787,463,260137.0,жпптел
49,09:32:42,5.61,-0.009999999999999787,234,131300.0,бТел
50,09:32:45,5.63,0.019999999999999574,46,25878.0,бРел
51,09:32:48,5.61,-0.019999999999999574,127,71603.99000000022,бТел
52,09:32:51,5.6,-0.010000000000000675,328,183882.58999999985,бТел
53,09:32:54,5.6,0.0,281,157632.59999999963,бРел
54,09:32:57,5.64,0.040000000000000036,511,285915.0,бРел
55,09:33:03,5.59,-0.04999999999999982,28,15654.0,бТел
56,09:33:06,5.58,-0.009999999999999787,48,26827.0,бТел
57,09:33:09,5.6,0.019999999999999574,145,80861.0,бРел
58,09:33:12,5.61,0.010000000000000675,27,15147.0,бРел
59,09:33:15,5.6,-0.010000000000000675,13,7290.0,бТел
60,09:33:18,5.6,0.0,48,26911.0,бТел
61,09:33:21,5.61,0.010000000000000675,68,38140.0,бРел
62,09:33:24,5.6,-0.010000000000000675,91,50960.0,бТел
63,09:33:27,5.6,0.0,59,33015.0,бРел
64,09:33:33,5.59,-0.009999999999999787,102,57034.0,бТел
65,09:33:36,5.59,0.0,107,59820.0,бТел
66,09:33:39,5.57,-0.019999999999999574,304,169868.0,бТел
67,09:33:42,5.58,0.009999999999999787,3,1674.0,жпптел
68,09:33:45,5.59,0.009999999999999787,16,8944.0,бРел
69,09:33:48,5.57,-0.019999999999999574,59,32916.0,бТел
70,09:33:51,5.58,0.009999999999999787,65,36270.0,бРел
71,09:33:54,5.57,-0.009999999999999787,204,113548.0,бТел
72,09:34:00,5.57,0.0,31,17245.0,бРел
73,09:34:03,5.55,-0.020000000000000462,63,35071.0,бТел
74,09:34:06,5.57,0.020000000000000462,73,40603.0,бРел
75,09:34:09,5.57,0.0,572,318604.0,бРел
76,09:34:12,5.57,0.0,4,2228.0,бТел
77,09:34:15,5.58,0.009999999999999787,72,40116.0,бРел
78,09:34:18,5.57,-0.009999999999999787,15,8355.0,бТел
79,09:34:21,5.58,0.009999999999999787,10,5580.0,бРел
80,09:34:24,5.57,-0.009999999999999787,98,54602.0,бТел
81,09:34:30,5.58,0.009999999999999787,32,17845.0,бРел
82,09:34:33,5.57,-0.009999999999999787,264,147048.0,бТел
83,09:34:36,5.59,0.019999999999999574,212,118593.0,бРел
84,09:34:39,5.6,0.009999999999999787,331,185348.0,бРел
85,09:34:45,5.6,0.0,33,18504.0,бТел
86,09:34:48,5.62,0.020000000000000462,20,11222.0,бРел
87,09:34:54,5.63,0.009999999999999787,1,563.0,бРел
88,09:34:57,5.63,0.0,120,67560.0,бРел
89,09:35:00,5.63,0.0,138,77694.0,бТел
90,09:35:03,5.63,0.0,279,157077.0,бТел
91,09:35:06,5.63,0.0,91,51230.0,бТел
92,09:35:09,5.61,-0.019999999999999574,6,3366.0,бТел
93,09:35:12,5.61,0.0,6,3366.0,бТел
94,09:35:15,5.6,-0.010000000000000675,121,67798.0,бТел
95,09:35:18,5.6,0.0,66,36987.0,бТел
96,09:35:21,5.61,0.010000000000000675,6,3361.0,бРел
97,09:35:27,5.6,-0.010000000000000675,10,5600.0,бТел
98,09:35:30,5.6,0.0,193,108080.0,бТел
