,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.6,0.04999999999999982,591,271860.0,бРел
1,09:30:00,4.58,-0.019999999999999574,5,2290.0,бТел
2,09:30:03,4.57,-0.009999999999999787,428,196292.0,бТел
3,09:30:06,4.57,0.0,8,3661.0,бТел
4,09:30:09,4.56,-0.010000000000000675,125,57014.0,бТел
5,09:30:12,4.57,0.010000000000000675,212,96775.0,бРел
6,09:30:15,4.55,-0.020000000000000462,281,127901.0,бТел
7,09:30:18,4.56,0.009999999999999787,28,12768.0,бРел
8,09:30:21,4.56,0.0,35,15974.0,бТел
9,09:30:24,4.57,0.010000000000000675,4,1826.0,бРел
10,09:30:27,4.56,-0.010000000000000675,3,1368.0,бТел
11,09:30:30,4.56,0.0,7,3192.0,бРел
12,09:30:39,4.57,0.010000000000000675,1,457.0,бРел
13,09:30:42,4.57,0.0,1,457.0,бРел
14,09:30:45,4.56,-0.010000000000000675,24,10956.0,бТел
15,09:30:51,4.57,0.010000000000000675,100,45601.0,бРел
16,09:30:54,4.56,-0.010000000000000675,11,5016.0,бТел
17,09:30:57,4.56,0.0,28,12768.0,бТел
18,09:31:00,4.56,0.0,6,2737.0,бТел
19,09:31:03,4.56,0.0,42,19152.0,бТел
20,09:31:06,4.57,0.010000000000000675,50,22850.0,бРел
21,09:31:09,4.56,-0.010000000000000675,64,29184.0,бТел
22,09:31:12,4.56,0.0,5,2280.0,бРел
23,09:31:15,4.55,-0.009999999999999787,13,5915.0,бТел
24,09:31:18,4.55,0.0,76,34600.0,бТел
25,09:31:21,4.56,0.009999999999999787,52,23712.0,жпптел
26,09:31:24,4.57,0.010000000000000675,49,22347.0,бРел
27,09:31:27,4.56,-0.010000000000000675,36,16416.0,бТел
28,09:31:30,4.57,0.010000000000000675,162,74024.0,бРел
29,09:31:33,4.57,0.0,18,8212.0,бРел
30,09:31:36,4.57,0.0,4,1825.0,бРел
31,09:31:39,4.56,-0.010000000000000675,1,456.0,бТел
32,09:31:42,4.57,0.010000000000000675,5,2285.0,бРел
33,09:31:51,4.57,0.0,1,457.0,бРел
34,09:31:54,4.56,-0.010000000000000675,2,912.0,бТел
35,09:31:57,4.56,0.0,76,34656.0,бТел
36,09:32:00,4.56,0.0,5,2280.0,бТел
37,09:32:06,4.56,0.0,7,3197.0,бТел
38,09:32:09,4.57,0.010000000000000675,1,457.0,бРел
39,09:32:12,4.57,0.0,11,5018.0,бРел
40,09:32:24,4.56,-0.010000000000000675,8,3650.0,бТел
41,09:32:27,4.57,0.010000000000000675,1,457.0,бРел
42,09:32:33,4.57,0.0,2,914.0,бРел
43,09:32:36,4.57,0.0,7,3199.0,бРел
