,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.41,-0.10999999999999943,870,557670.0,бРел
1,09:30:06,6.41,0.0,594,381465.0,бТел
2,09:30:09,6.41,0.0,219,140508.0,бТел
3,09:30:12,6.44,0.03000000000000025,198,127016.0,бРел
4,09:30:15,6.43,-0.010000000000000675,51,32820.0,бТел
5,09:30:21,6.41,-0.019999999999999574,120,76979.0,бТел
6,09:30:24,6.41,0.0,7,4487.0,бРел
7,09:30:42,6.43,0.019999999999999574,8,5144.0,бТел
8,09:30:45,6.43,0.0,20,12860.0,бТел
9,09:30:48,6.46,0.03000000000000025,10,6460.0,бРел
10,09:30:51,6.45,-0.009999999999999787,4,2580.0,бРел
11,09:30:54,6.45,0.0,46,29670.0,бРел
12,09:30:57,6.46,0.009999999999999787,22,14200.0,бРел
13,09:31:00,6.45,-0.009999999999999787,36,23227.0,бТел
14,09:31:03,6.45,0.0,52,33558.0,бТел
15,09:31:06,6.46,0.009999999999999787,4,2584.0,бРел
16,09:31:12,6.45,-0.009999999999999787,52,33540.0,бТел
17,09:31:15,6.46,0.009999999999999787,33,21318.0,бРел
18,09:31:18,6.45,-0.009999999999999787,32,20678.0,бТел
19,09:31:30,6.45,0.0,7,4515.0,бРел
20,09:31:33,6.43,-0.020000000000000462,25,16098.0,бТел
21,09:31:36,6.45,0.020000000000000462,1,645.0,бРел
22,09:31:42,6.43,-0.020000000000000462,21,13503.0,бТел
23,09:31:45,6.43,0.0,10,6430.0,бРел
24,09:31:48,6.42,-0.009999999999999787,46,29533.0,бТел
25,09:31:51,6.41,-0.009999999999999787,74,47434.0,бТел
26,09:31:54,6.41,0.0,260,166661.0,бТел
27,09:31:57,6.41,0.0,15,9615.0,бРел
28,09:32:00,6.4,-0.009999999999999787,42,26880.0,бТел
29,09:32:03,6.41,0.009999999999999787,598,383318.0,бРел
30,09:32:06,6.4,-0.009999999999999787,600,384060.0,бТел
31,09:32:09,6.4,0.0,1,640.0,бТел
32,09:32:12,6.41,0.009999999999999787,29,18589.0,бРел
33,09:32:15,6.4,-0.009999999999999787,7,4480.0,бТел
34,09:32:21,6.41,0.009999999999999787,83,53203.0,бРел
35,09:32:27,6.41,0.0,100,64100.0,бТел
36,09:32:30,6.43,0.019999999999999574,33,21195.0,бРел
37,09:32:33,6.41,-0.019999999999999574,11,7051.0,бТел
38,09:32:36,6.42,0.009999999999999787,6,3852.0,бТел
39,09:32:39,6.41,-0.009999999999999787,61,39144.0,бТел
40,09:32:45,6.42,0.009999999999999787,20,12840.0,жпптел
41,09:32:48,6.42,0.0,250,160253.0,бРел
42,09:32:51,6.43,0.009999999999999787,178,114424.0,бРел
43,09:32:57,6.43,0.0,149,95807.0,бТел
44,09:33:00,6.44,0.010000000000000675,18,11592.0,бРел
45,09:33:06,6.44,0.0,15,9660.0,бРел
46,09:33:15,6.45,0.009999999999999787,20,12900.0,бРел
47,09:33:18,6.45,0.0,2,1290.0,бРел
48,09:33:27,6.44,-0.009999999999999787,18,11608.0,бТел
49,09:33:30,6.45,0.009999999999999787,61,39325.0,бРел
50,09:33:36,6.44,-0.009999999999999787,4,2576.0,бТел
51,09:33:39,6.45,0.009999999999999787,56,36090.0,бРел
52,09:33:48,6.45,0.0,10,6450.0,бРел
53,09:33:51,6.45,0.0,41,26445.0,бРел
54,09:33:57,6.44,-0.009999999999999787,6,3865.0,бТел
55,09:34:03,6.45,0.009999999999999787,10,6450.0,бРел
56,09:34:12,6.44,-0.009999999999999787,137,88322.0,бТел
57,09:34:15,6.44,0.0,3,1932.0,бТел
58,09:34:18,6.45,0.009999999999999787,39,25155.0,бРел
59,09:34:21,6.46,0.009999999999999787,82,52940.0,бРел
60,09:34:24,6.44,-0.019999999999999574,245,157929.0,бТел
61,09:34:27,6.44,0.0,48,30912.0,бРел
62,09:34:30,6.44,0.0,139,89427.0,бРел
63,09:34:33,6.43,-0.010000000000000675,4,2572.0,бТел
64,09:34:39,6.44,0.010000000000000675,3,1932.0,бРел
65,09:34:45,6.44,0.0,1,644.0,бТел
66,09:34:48,6.45,0.009999999999999787,7,4515.0,бРел
67,09:34:51,6.45,0.0,34,21930.0,бТел
68,09:34:54,6.45,0.0,43,27705.0,бРел
69,09:35:00,6.45,0.0,3,1935.0,бТел
70,09:35:03,6.45,0.0,41,26445.0,бТел
