,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.81,-0.020000000000000018,900,162900.0,бРел
1,09:30:03,1.8,-0.010000000000000009,1349,243512.0,бТел
2,09:30:06,1.81,0.010000000000000009,135,24435.0,бРел
3,09:30:09,1.81,0.0,184,33299.0,бРел
4,09:30:15,1.8,-0.010000000000000009,71,12801.0,бТел
5,09:30:24,1.81,0.010000000000000009,100,18100.0,бРел
6,09:30:30,1.8,-0.010000000000000009,53,9543.0,бТел
7,09:30:42,1.8,0.0,200,36000.0,бТел
8,09:30:45,1.8,0.0,1577,283860.0,бТел
9,09:31:15,1.8,0.0,300,53709.0,бРел
10,09:31:18,1.79,-0.010000000000000009,90,16170.0,бТел
11,09:31:24,1.79,0.0,1,179.0,бТел
12,09:31:36,1.79,0.0,36,6444.0,бТел
13,09:31:39,1.79,0.0,16,2864.0,бТел
14,09:31:45,1.79,0.0,178,31862.0,бТел
15,09:32:00,1.8,0.010000000000000009,179,32220.0,бРел
16,09:32:06,1.8,0.0,65,11700.0,бТел
17,09:32:30,1.8,0.0,427,76860.0,бТел
18,09:32:33,1.8,0.0,10,1800.0,бРел
19,09:32:39,1.8,0.0,84,15120.0,бРел
20,09:32:54,1.81,0.010000000000000009,500,90500.0,бРел
21,09:33:42,1.81,0.0,50,9050.0,бРел
22,09:33:48,1.81,0.0,5,905.0,бРел
23,09:34:00,1.81,0.0,45,8145.0,бРел
24,09:34:03,1.8,-0.010000000000000009,1,180.0,бТел
25,09:34:12,1.81,0.010000000000000009,15,2715.0,бРел
26,09:34:24,1.81,0.0,1612,291772.0,бРел
27,09:34:27,1.81,0.0,31,5611.0,бРел
28,09:34:30,1.81,0.0,25,4525.0,бРел
29,09:34:33,1.81,0.0,576,104256.0,бРел
30,09:34:36,1.81,0.0,497,89984.91999999993,бРел
31,09:34:48,1.82,0.010000000000000009,883,160706.0,бРел
32,09:34:51,1.82,0.0,300,54600.0,бРел
33,09:34:57,1.82,0.0,278,50596.0,бРел
34,09:35:00,1.82,0.0,697,126854.0,бРел
35,09:35:03,1.82,0.0,421,76622.0,бРел
36,09:35:15,1.83,0.010000000000000009,1129,206607.0,бРел
37,09:35:18,1.83,0.0,98,17934.0,бРел
38,09:35:21,1.84,0.010000000000000009,103,18857.66000000015,бРел
39,09:35:27,1.84,0.0,1221,224664.0,бРел
40,09:35:30,1.84,0.0,77,14168.0,бРел
41,09:35:33,1.84,0.0,296,54464.0,бРел
42,09:35:36,1.85,0.010000000000000009,26,4810.0,бРел
43,09:35:39,1.85,0.0,26,4810.0,бРел
44,09:35:42,1.85,0.0,1374,254190.0,бРел
45,09:35:45,1.86,0.010000000000000009,171,31806.0,бРел
46,09:35:48,1.86,0.0,879,163494.0,бРел
47,09:35:51,1.86,0.0,79,14694.0,бРел
48,09:36:00,1.87,0.010000000000000009,171,31977.0,бРел
49,09:36:03,1.87,0.0,152,28433.0,бРел
50,09:36:15,1.88,0.009999999999999787,286,53768.0,бРел
51,09:36:18,1.89,0.010000000000000009,1528,287764.0,бРел
52,09:36:21,1.9,0.010000000000000009,821,155847.0,бРел
53,09:36:27,1.89,-0.010000000000000009,116,22030.0,бТел
54,09:36:30,1.9,0.010000000000000009,640,121600.0,бРел
55,09:36:33,1.9,0.0,104,19760.0,бТел
56,09:36:36,1.9,0.0,230,43540.0,бРел
