,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.98,-0.049999999999998934,1065,1275870.0,бРел
1,09:30:00,11.97,-0.009999999999999787,10,11970.0,бТел
2,09:30:03,11.98,0.009999999999999787,1195,1431439.0,бРел
3,09:30:06,11.99,0.009999999999999787,97,116088.0,бРел
4,09:30:09,11.98,-0.009999999999999787,18,21564.0,бТел
5,09:30:12,11.98,0.0,3,3594.0,бТел
6,09:30:15,11.99,0.009999999999999787,31,37169.0,бРел
7,09:30:18,11.98,-0.009999999999999787,67,80280.0,бТел
8,09:30:21,11.99,0.009999999999999787,90,107910.0,бРел
9,09:30:24,11.99,0.0,34,40736.0,бРел
10,09:30:27,11.99,0.0,15,17985.0,бРел
11,09:30:30,11.99,0.0,41,49159.0,бРел
12,09:30:33,11.98,-0.009999999999999787,311,372835.0,бТел
13,09:30:39,11.99,0.009999999999999787,254,304468.0,бРел
14,09:30:42,11.99,0.0,45,53955.0,бРел
15,09:30:45,11.99,0.0,208,249392.0,бРел
16,09:30:48,12.0,0.009999999999999787,43,51600.0,бРел
17,09:30:54,12.03,0.02999999999999936,4,4812.0,бРел
18,09:30:57,12.03,0.0,8,9624.0,бРел
19,09:31:00,12.02,-0.009999999999999787,8,9623.0,бТел
20,09:31:03,12.03,0.009999999999999787,6,7218.0,бТел
21,09:31:06,12.04,0.009999999999999787,49,58991.0,бРел
22,09:31:09,12.04,0.0,11,13235.0,бРел
23,09:31:12,12.04,0.0,20,24090.0,бРел
24,09:31:18,12.04,0.0,110,132440.0,бТел
25,09:31:21,12.05,0.010000000000001563,15,18087.0,жпптел
26,09:31:24,12.06,0.009999999999999787,3,3618.0,жпптел
27,09:31:27,12.08,0.019999999999999574,130,156992.0,бРел
28,09:31:36,12.09,0.009999999999999787,29,35019.0,бРел
29,09:31:39,12.06,-0.02999999999999936,87,105036.0,бТел
30,09:31:42,12.08,0.019999999999999574,57,68722.0,бРел
31,09:31:45,12.05,-0.02999999999999936,92,110817.0,бТел
32,09:31:48,12.07,0.019999999999999574,129,155557.0,бРел
33,09:31:51,12.08,0.009999999999999787,16,19315.0,бРел
34,09:31:54,12.06,-0.019999999999999574,67,80802.0,жпптел
35,09:31:57,12.05,-0.009999999999999787,122,147038.0,бТел
36,09:32:00,12.07,0.019999999999999574,79,95228.0,бРел
37,09:32:03,12.07,0.0,40,48280.0,бРел
38,09:32:06,12.07,0.0,6,7242.0,бРел
39,09:32:09,12.07,0.0,136,164152.0,бРел
40,09:32:12,12.08,0.009999999999999787,6,7248.0,бРел
41,09:32:15,12.06,-0.019999999999999574,92,110988.0,бТел
42,09:32:18,12.07,0.009999999999999787,42,50694.0,бРел
43,09:32:21,12.07,0.0,188,226886.0,бРел
44,09:32:27,12.06,-0.009999999999999787,70,84430.0,бТел
45,09:32:30,12.07,0.009999999999999787,92,111036.0,бРел
46,09:32:33,12.06,-0.009999999999999787,201,242432.0,бТел
47,09:32:39,12.07,0.009999999999999787,615,741408.0,бРел
48,09:32:42,12.06,-0.009999999999999787,12,14473.0,бТел
49,09:32:45,12.06,0.0,55,66330.0,бТел
50,09:32:48,12.04,-0.02000000000000135,46,55427.0,бТел
51,09:32:54,12.03,-0.009999999999999787,59,71033.0,бТел
52,09:32:57,12.04,0.009999999999999787,22,26476.0,бРел
53,09:33:00,12.03,-0.009999999999999787,3,3609.0,жпптел
54,09:33:03,12.03,0.0,2,2406.0,бТел
55,09:33:06,12.04,0.009999999999999787,55,66215.0,бРел
56,09:33:09,12.03,-0.009999999999999787,24,28872.0,бРел
57,09:33:12,12.02,-0.009999999999999787,22,26453.0,бТел
58,09:33:15,12.02,0.0,12,14426.0,бТел
59,09:33:24,12.02,0.0,12,14424.0,бТел
60,09:33:27,12.02,0.0,69,82938.0,бРел
61,09:33:30,12.02,0.0,20,24033.0,бРел
62,09:33:36,12.02,0.0,26,31252.0,бРел
63,09:33:39,12.02,0.0,123,147797.0,жпптел
64,09:33:42,12.03,0.009999999999999787,22,26466.0,бРел
65,09:33:45,12.03,0.0,10,12030.0,бТел
66,09:33:48,12.03,0.0,49,58947.0,бТел
67,09:33:51,12.04,0.009999999999999787,91,109564.0,бРел
68,09:33:57,12.04,0.0,41,49344.0,бРел
69,09:34:03,12.03,-0.009999999999999787,75,90227.0,бТел
70,09:34:06,12.03,0.0,12,14446.0,бТел
71,09:34:09,12.04,0.009999999999999787,65,78260.0,бРел
72,09:34:12,12.04,0.0,9,10836.0,бРел
73,09:34:27,12.07,0.030000000000001137,14,16898.0,бРел
74,09:34:33,12.05,-0.019999999999999574,15,18075.0,бТел
75,09:34:36,12.07,0.019999999999999574,100,120700.0,бРел
76,09:34:39,12.04,-0.030000000000001137,61,73495.0,бТел
77,09:34:45,12.05,0.010000000000001563,21,25305.0,бРел
78,09:34:48,12.05,0.0,24,28920.0,бРел
79,09:34:51,12.05,0.0,30,36150.0,бРел
80,09:34:54,12.05,0.0,30,36130.0,бРел
81,09:34:57,12.03,-0.02000000000000135,384,462675.0,бТел
82,09:35:06,12.05,0.02000000000000135,50,60250.0,бТел
83,09:35:09,12.05,0.0,20,24100.0,бТел
