,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.11,-0.030000000000001137,25,35275.0,бРел
1,09:30:09,14.13,0.02000000000000135,120,169835.0,жпптел
2,09:30:12,14.13,0.0,9,12717.0,бРел
3,09:30:15,14.12,-0.010000000000001563,1,1412.0,бТел
4,09:30:18,14.12,0.0,25,35301.0,бТел
5,09:30:21,14.13,0.010000000000001563,9,12711.0,бРел
6,09:30:24,14.13,0.0,41,57931.0,бРел
7,09:30:27,14.13,0.0,1,1413.0,бРел
8,09:30:33,14.13,0.0,17,24021.0,бРел
9,09:30:36,14.12,-0.010000000000001563,4,5649.0,бТел
10,09:30:39,14.15,0.030000000000001137,105,148404.0,бРел
11,09:30:42,14.13,-0.019999999999999574,4,5652.0,жпптел
12,09:30:45,14.13,0.0,1,1413.0,бРел
13,09:30:48,14.13,0.0,1,1413.0,бРел
14,09:30:54,14.13,0.0,1,1413.0,бРел
15,09:30:57,14.15,0.019999999999999574,21,29699.0,бРел
16,09:31:00,14.13,-0.019999999999999574,17,24008.0,бРел
17,09:31:06,14.13,0.0,1,1413.0,бРел
18,09:31:09,14.15,0.019999999999999574,13,18366.0,бРел
19,09:31:12,14.12,-0.030000000000001137,4,5648.0,бТел
20,09:31:15,14.18,0.0600000000000005,42,59452.0,бРел
21,09:31:18,14.12,-0.0600000000000005,58,83452.64000000001,бТел
22,09:31:33,14.17,0.05000000000000071,1,1417.0,бРел
23,09:31:42,14.16,-0.009999999999999787,1,1416.0,жпптел
24,09:31:45,14.16,0.0,3,4248.0,бТел
25,09:31:48,14.17,0.009999999999999787,13,18421.0,бРел
26,09:31:54,14.17,0.0,27,38259.0,бТел
27,09:31:57,14.18,0.009999999999999787,50,70878.0,бРел
28,09:32:00,14.16,-0.019999999999999574,1,1416.0,жпптел
29,09:32:09,14.17,0.009999999999999787,2,2834.0,бРел
30,09:32:12,14.16,-0.009999999999999787,1,1416.0,бТел
31,09:32:15,14.16,0.0,1,1416.0,бТел
32,09:32:30,14.16,0.0,3,4248.0,бТел
33,09:32:33,14.15,-0.009999999999999787,3,4247.0,бТел
34,09:32:36,14.16,0.009999999999999787,5,7078.0,бРел
35,09:32:42,14.15,-0.009999999999999787,1,1415.0,бТел
36,09:32:48,14.16,0.009999999999999787,2,2832.0,бРел
37,09:32:57,14.16,0.0,1,1416.0,бРел
38,09:33:00,14.16,0.0,4,5664.0,бРел
39,09:33:03,14.16,0.0,1,1416.0,бТел
40,09:33:12,14.17,0.009999999999999787,24,33992.0,бРел
41,09:33:15,14.16,-0.009999999999999787,11,15576.0,бТел
42,09:33:18,14.17,0.009999999999999787,23,32571.0,бРел
43,09:33:21,14.15,-0.019999999999999574,1,1415.0,бТел
44,09:33:24,14.16,0.009999999999999787,2,2832.0,бТел
45,09:33:30,14.16,0.0,52,73551.99999999988,бТел
46,09:33:33,14.15,-0.009999999999999787,3,4241.0,жпптел
47,09:33:36,14.13,-0.019999999999999574,18,25434.0,бТел
48,09:33:39,14.12,-0.010000000000001563,28,39578.3600000001,бТел
49,09:33:42,14.12,0.0,15,21171.0,бРел
50,09:33:48,14.12,0.0,4,5648.0,бРел
51,09:33:51,14.12,0.0,2,2824.0,бРел
52,09:33:54,14.11,-0.009999999999999787,9,12702.0,бТел
53,09:34:00,14.12,0.009999999999999787,17,24004.0,бРел
54,09:34:03,14.11,-0.009999999999999787,2,2822.0,бТел
55,09:34:06,14.1,-0.009999999999999787,7,9871.0,бТел
56,09:34:09,14.14,0.040000000000000924,2,2824.0,бРел
57,09:34:15,14.12,-0.02000000000000135,4,5648.0,бТел
58,09:34:18,14.12,0.0,6,8472.0,бРел
59,09:34:27,14.13,0.010000000000001563,10,14130.0,бРел
60,09:34:30,14.12,-0.010000000000001563,1,1412.0,бТел
