,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.56,0.0,4,10624,бРел
1,09:30:09,26.63,0.07000000000000028,15,39851,жпптел
2,09:30:12,26.56,-0.07000000000000028,25,66400,бТел
3,09:30:15,26.56,0.0,15,39846,бТел
4,09:30:18,26.56,0.0,10,26559,бРел
5,09:30:24,26.43,-0.129999999999999,1,2643,бТел
6,09:31:18,26.5,0.07000000000000028,1,2650,бРел
7,09:31:21,26.47,-0.030000000000001137,2,5294,бТел
8,09:31:24,26.5,0.030000000000001137,7,18550,бРел
9,09:31:27,26.5,0.0,2,5302,бТел
10,09:31:30,26.52,0.019999999999999574,1,2652,бРел
11,09:31:33,26.52,0.0,11,29172,бРел
12,09:31:36,26.52,0.0,5,13260,бРел
13,09:31:39,26.5,-0.019999999999999574,35,92773,бТел
14,09:31:57,26.55,0.05000000000000071,1,2655,бРел
15,09:32:00,26.52,-0.030000000000001137,8,21221,бТел
16,09:32:03,26.52,0.0,8,21216,бРел
17,09:32:06,26.53,0.010000000000001563,4,10611,бРел
18,09:32:09,26.52,-0.010000000000001563,56,148512,жпптел
19,09:32:15,26.48,-0.03999999999999915,1,2648,бТел
20,09:32:18,26.53,0.05000000000000071,11,29183,бРел
21,09:32:24,26.48,-0.05000000000000071,7,18535,бТел
22,09:32:27,26.53,0.05000000000000071,22,58271,бРел
23,09:32:30,26.45,-0.08000000000000185,10,26464,бТел
24,09:32:36,26.48,0.030000000000001137,1,2648,бРел
25,09:32:39,26.48,0.0,2,5296,бРел
26,09:32:48,26.46,-0.019999999999999574,7,18519,бРел
27,09:32:57,26.48,0.019999999999999574,1,2648,бТел
28,09:33:03,26.48,0.0,2,5296,бТел
29,09:33:27,26.48,0.0,5,13240,бТел
30,09:33:42,26.44,-0.03999999999999915,5,13218,бРел
31,09:33:48,26.44,0.0,246,648526,бРел
32,09:33:51,26.43,-0.010000000000001563,5,13218,бТел
33,09:33:54,26.43,0.0,1,2643,бРел
34,09:33:57,26.43,0.0,1,2643,бРел
35,09:34:03,26.37,-0.05999999999999872,2,5275,бТел
36,09:34:09,26.4,0.029999999999997584,4,10560,бРел
37,09:34:15,26.4,0.0,5,13200,бРел
38,09:34:24,26.44,0.0400000000000027,5,13219,бРел
39,09:34:30,26.48,0.03999999999999915,5,13240,бРел
40,09:34:36,26.45,-0.030000000000001137,1,2645,бТел
41,09:34:51,26.46,0.010000000000001563,2,5292,бТел
42,09:35:00,26.45,-0.010000000000001563,1,2645,бТел
43,09:35:06,26.45,0.0,3,7937,бТел
44,09:35:12,26.46,0.010000000000001563,1,2646,бТел
45,09:35:30,26.46,0.0,1,2646,бТел
46,09:35:39,26.47,0.00999999999999801,3,7941,бТел
47,09:35:54,26.48,0.010000000000001563,1,2648,бТел
48,09:36:09,26.5,0.019999999999999574,1,2650,жпптел
49,09:36:51,26.52,0.019999999999999574,2,5304,бРел
50,09:37:30,26.57,0.05000000000000071,3,7970,бРел
51,09:37:51,26.59,0.019999999999999574,1,2659,бРел
52,09:37:54,26.59,0.0,2,5318,бРел
53,09:38:03,26.62,0.030000000000001137,13,34576,бРел
54,09:38:21,26.65,0.029999999999997584,6,15990,бРел
55,09:38:36,26.62,-0.029999999999997584,8,21311,бРел
56,09:38:48,26.6,-0.019999999999999574,4,10640,бТел
57,09:38:57,26.6,0.0,2,5320,бТел
58,09:39:03,26.6,0.0,2,5320,бТел
