,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.5,0.15000000000000036,168,159600,бРел
1,09:30:06,9.46,-0.03999999999999915,47,44618,бТел
2,09:30:09,9.45,-0.010000000000001563,83,78285,жпптел
3,09:30:12,9.46,0.010000000000001563,10,9444,бРел
4,09:30:18,9.45,-0.010000000000001563,11,10390,бРел
5,09:30:21,9.44,-0.009999999999999787,12,11336,бТел
6,09:30:24,9.45,0.009999999999999787,4,3780,жпптел
7,09:30:27,9.45,0.0,18,16994,бТел
8,09:30:30,9.44,-0.009999999999999787,52,49138,жпптел
9,09:30:33,9.44,0.0,13,12272,бРел
10,09:30:39,9.44,0.0,2,1888,бРел
11,09:30:45,9.45,0.009999999999999787,8,7560,бРел
12,09:30:48,9.45,0.0,4,3780,бРел
13,09:30:51,9.44,-0.009999999999999787,15,14171,бТел
14,09:30:54,9.45,0.009999999999999787,41,38741,бРел
15,09:30:57,9.44,-0.009999999999999787,44,41570,жпптел
16,09:31:00,9.45,0.009999999999999787,33,31175,бРел
17,09:31:03,9.45,0.0,22,20800,бТел
18,09:31:09,9.45,0.0,13,12285,бРел
19,09:31:12,9.45,0.0,36,34020,бРел
20,09:31:15,9.44,-0.009999999999999787,3,2832,бТел
21,09:31:24,9.42,-0.019999999999999574,32,30174,бТел
22,09:31:45,9.43,0.009999999999999787,5,4715,бТел
23,09:32:18,9.43,0.0,8,7544,бРел
24,09:32:21,9.42,-0.009999999999999787,27,25442,бТел
25,09:32:30,9.42,0.0,16,15072,бРел
26,09:32:36,9.42,0.0,10,9420,бРел
27,09:32:39,9.42,0.0,5,4710,бТел
28,09:32:48,9.42,0.0,3,2826,бРел
29,09:32:51,9.4,-0.019999999999999574,100,94035,бТел
30,09:32:57,9.4,0.0,4,3760,бТел
31,09:33:00,9.4,0.0,4,3760,бРел
32,09:33:03,9.4,0.0,17,15962,бРел
33,09:33:15,9.41,0.009999999999999787,1,941,бРел
34,09:33:27,9.4,-0.009999999999999787,7,6580,бТел
35,09:33:39,9.4,0.0,13,12220,бРел
36,09:33:48,9.41,0.009999999999999787,2,1882,бРел
37,09:33:51,9.41,0.0,8,7528,бРел
38,09:33:54,9.41,0.0,7,6587,бТел
39,09:34:00,9.41,0.0,41,38581,бТел
40,09:34:03,9.41,0.0,7,6587,бТел
41,09:34:06,9.42,0.009999999999999787,5,4710,бРел
42,09:34:09,9.41,-0.009999999999999787,30,28230,бРел
43,09:34:18,9.4,-0.009999999999999787,24,22560,бТел
44,09:34:21,9.4,0.0,2,1880,бРел
45,09:34:27,9.4,0.0,35,32836,бРел
46,09:34:42,9.39,-0.009999999999999787,1,939,бРел
47,09:35:00,9.37,-0.02000000000000135,14,13118,бТел
48,09:35:06,9.37,0.0,11,10307,бРел
49,09:35:15,9.37,0.0,6,5622,бРел
50,09:35:21,9.37,0.0,3,2811,бРел
51,09:35:24,9.37,0.0,5,4685,бРел
52,09:35:27,9.37,0.0,3,2812,бТел
53,09:35:30,9.4,0.030000000000001137,5,4696,бРел
54,09:35:39,9.38,-0.019999999999999574,15,14084,бТел
55,09:35:45,9.41,0.02999999999999936,74,69554,бРел
56,09:35:48,9.41,0.0,5,4705,бРел
57,09:35:57,9.41,0.0,1,941,бРел
58,09:36:03,9.41,0.0,7,6585,бРел
59,09:36:09,9.39,-0.019999999999999574,28,26330,бТел
60,09:36:15,9.41,0.019999999999999574,42,39529,бРел
61,09:36:21,9.41,0.0,3,2823,бРел
62,09:36:24,9.4,-0.009999999999999787,15,14100,бТел
63,09:36:27,9.39,-0.009999999999999787,21,19719,бТел
64,09:36:33,9.38,-0.009999999999999787,1,938,бТел
65,09:36:42,9.38,0.0,17,15946,бТел
66,09:36:45,9.38,0.0,11,10318,бТел
67,09:36:51,9.38,0.0,197,184786,бТел
68,09:36:54,9.37,-0.010000000000001563,4,3748,бТел
69,09:37:06,9.37,0.0,20,18740,бТел
70,09:37:12,9.38,0.010000000000001563,5,4690,бРел
71,09:37:36,9.37,-0.010000000000001563,28,26236,бТел
72,09:37:39,9.39,0.02000000000000135,3,2817,бРел
73,09:37:42,9.37,-0.02000000000000135,10,9370,бТел
74,09:37:51,9.37,0.0,1,937,бРел
75,09:37:54,9.38,0.010000000000001563,2,1876,бТел
76,09:37:57,9.38,0.0,3,2814,бТел
77,09:38:00,9.38,0.0,9,8442,бТел
78,09:38:06,9.38,0.0,1,938,бРел
79,09:38:24,9.38,0.0,1,938,бРел
80,09:39:18,9.38,0.0,5,4690,бРел
81,09:39:24,9.38,0.0,80,74935,бРел
82,09:39:36,9.38,0.0,5,4690,бРел
83,09:40:12,9.37,-0.010000000000001563,12,11244,бТел
84,09:40:15,9.37,0.0,49,45941,бТел
85,09:40:39,9.41,0.040000000000000924,10,9400,бРел
86,09:40:42,9.4,-0.009999999999999787,5,4697,бРел
87,09:40:54,9.4,0.0,24,22592,бРел
88,09:40:57,9.4,0.0,4,3760,бТел
89,09:41:03,9.41,0.009999999999999787,1,941,бТел
90,09:41:06,9.41,0.0,1,941,бТел
91,09:41:09,9.42,0.009999999999999787,6,5649,бРел
92,09:41:15,9.4,-0.019999999999999574,2,1880,бТел
93,09:41:18,9.41,0.009999999999999787,4,3762,бРел
94,09:41:27,9.4,-0.009999999999999787,5,4700,бТел
95,09:41:30,9.4,0.0,107,100580,бРел
96,09:41:36,9.4,0.0,35,32900,бРел
97,09:41:39,9.41,0.009999999999999787,26,24446,бРел
98,09:41:45,9.39,-0.019999999999999574,32,30052,бТел
99,09:41:54,9.41,0.019999999999999574,5,4705,бРел
100,09:42:09,9.41,0.0,6,5646,бРел
101,09:42:24,9.41,0.0,14,13174,бТел
102,09:42:27,9.41,0.0,5,4705,бРел
103,09:42:54,9.41,0.0,10,9410,бРел
104,09:43:09,9.41,0.0,31,29171,бРел
105,09:43:12,9.41,0.0,10,9410,бТел
106,09:43:18,9.41,0.0,5,4705,бТел
107,09:43:21,9.43,0.019999999999999574,60,56539,бРел
108,09:43:42,9.43,0.0,40,37720,бРел
109,09:43:45,9.41,-0.019999999999999574,10,9410,бТел
110,09:44:06,9.43,0.019999999999999574,24,22632,бРел
111,09:44:27,9.44,0.009999999999999787,20,18880,бРел
112,09:44:30,9.44,0.0,11,10384,бРел
113,09:44:33,9.44,0.0,10,9440,бРел
114,09:45:12,9.44,0.0,10,9440,бРел
115,09:45:15,9.44,0.0,1,944,бТел
116,09:45:18,9.44,0.0,8,7552,бРел
117,09:45:21,9.44,0.0,7,6608,бТел
118,09:45:39,9.42,-0.019999999999999574,4,3768,бТел
119,09:45:42,9.42,0.0,7,6600,бТел
120,09:46:03,9.42,0.0,7,6594,бТел
121,09:46:09,9.43,0.009999999999999787,10,9430,бРел
122,09:46:21,9.42,-0.009999999999999787,1,942,бТел
123,09:46:27,9.43,0.009999999999999787,11,10372,бРел
124,09:46:42,9.42,-0.009999999999999787,6,5652,бТел
125,09:46:45,9.42,0.0,16,15072,бТел
126,09:46:48,9.42,0.0,24,22608,бРел
127,09:46:51,9.42,0.0,5,4710,бРел
128,09:47:24,9.41,-0.009999999999999787,30,28230,бТел
129,09:47:39,9.4,-0.009999999999999787,15,14110,бТел
130,09:47:57,9.41,0.009999999999999787,13,12233,бРел
131,09:48:03,9.4,-0.009999999999999787,3,2822,бТел
132,09:48:27,9.41,0.009999999999999787,57,53637,бРел
133,09:48:30,9.42,0.009999999999999787,17,16014,бРел
134,09:48:42,9.41,-0.009999999999999787,40,37665,бТел
135,09:48:45,9.43,0.019999999999999574,16,15088,бРел
136,09:48:54,9.41,-0.019999999999999574,5,4706,бТел
137,09:49:00,9.42,0.009999999999999787,6,5652,бРел
138,09:49:03,9.42,0.0,2,1884,бРел
139,09:49:09,9.42,0.0,24,22608,бРел
140,09:49:12,9.42,0.0,2,1884,бТел
141,09:49:24,9.42,0.0,1,942,бТел
142,09:49:30,9.42,0.0,8,7538,бТел
143,09:49:36,9.42,0.0,1,942,бТел
144,09:49:42,9.42,0.0,1,942,бТел
145,09:49:54,9.42,0.0,1,942,бТел
146,09:50:00,9.42,0.0,74,69708,бТел
147,09:50:09,9.41,-0.009999999999999787,1,941,бТел
148,09:50:15,9.41,0.0,1,941,бТел
149,09:50:21,9.41,0.0,16,15056,бТел
150,09:50:30,9.41,0.0,1,941,бТел
151,09:50:33,9.41,0.0,3,2823,бТел
152,09:50:36,9.42,0.009999999999999787,28,26376,бРел
153,09:50:39,9.42,0.0,2,1884,бТел
154,09:50:45,9.42,0.0,16,15072,бТел
155,09:50:48,9.42,0.0,115,108430,бТел
156,09:50:57,9.42,0.0,1,942,бТел
157,09:51:00,9.43,0.009999999999999787,17,16031,бРел
158,09:51:12,9.42,-0.009999999999999787,1,942,бТел
159,09:51:18,9.43,0.009999999999999787,16,15088,бРел
160,09:51:24,9.43,0.0,43,40548,бРел
161,09:51:27,9.42,-0.009999999999999787,2,1884,бТел
162,09:51:33,9.42,0.0,2,1884,бТел
163,09:51:36,9.42,0.0,2,1884,бТел
164,09:51:39,9.41,-0.009999999999999787,151,142165,бТел
165,09:51:51,9.4,-0.009999999999999787,1,940,бТел
166,09:51:54,9.4,0.0,1,940,бТел
167,09:52:09,9.4,0.0,1,940,бТел
168,09:52:12,9.41,0.009999999999999787,16,15056,бРел
169,09:52:18,9.4,-0.009999999999999787,1,940,бТел
170,09:52:24,9.42,0.019999999999999574,74,69697,бРел
171,09:52:33,9.41,-0.009999999999999787,28,26375,бТел
172,09:52:39,9.42,0.009999999999999787,6,5651,бРел
173,09:52:42,9.43,0.009999999999999787,23,21688,бРел
174,09:52:45,9.43,0.0,19,17917,бРел
175,09:52:51,9.43,0.0,5,4715,бРел
176,09:52:54,9.43,0.0,2,1885,бРел
177,09:52:57,9.43,0.0,5,4715,бРел
178,09:53:06,9.43,0.0,16,15088,бРел
179,09:53:12,9.43,0.0,435,410204,бРел
180,09:53:18,9.44,0.009999999999999787,19,17936,бРел
181,09:53:21,9.41,-0.02999999999999936,43,40507,бТел
182,09:53:24,9.43,0.019999999999999574,10,9439,жпптел
183,09:53:33,9.43,0.0,1,943,бТел
184,09:53:36,9.43,0.0,1,943,бТел
185,09:53:42,9.44,0.009999999999999787,58,54752,бРел
186,09:53:45,9.43,-0.009999999999999787,1,943,бТел
187,09:53:51,9.43,0.0,2,1886,бРел
188,09:53:57,9.43,0.0,1,943,бТел
189,09:54:06,9.43,0.0,1,943,бТел
190,09:54:21,9.43,0.0,24,22632,бТел
191,09:54:24,9.44,0.009999999999999787,21,19824,бРел
192,09:54:39,9.43,-0.009999999999999787,1,943,бТел
193,09:54:42,9.43,0.0,9,8487,бТел
194,09:54:45,9.43,0.0,5,4715,бТел
195,09:54:48,9.43,0.0,24,22648,бТел
196,09:54:51,9.43,0.0,3,2829,бТел
197,09:54:54,9.43,0.0,1,943,бТел
198,09:55:03,9.43,0.0,1,943,бТел
199,09:55:15,9.43,0.0,50,47150,бТел
200,09:55:21,9.43,0.0,2,1886,бТел
201,09:55:24,9.43,0.0,44,41511,бТел
202,09:55:30,9.43,0.0,5,4715,бРел
203,09:55:33,9.42,-0.009999999999999787,7,6594,бТел
204,09:55:36,9.42,0.0,52,49028,бТел
205,09:55:39,9.43,0.009999999999999787,6,5658,бРел
206,09:55:45,9.43,0.0,1,943,бТел
207,09:55:51,9.43,0.0,15,14145,бТел
208,09:56:15,9.44,0.009999999999999787,16,15104,бРел
209,09:56:36,9.43,-0.009999999999999787,6,5658,бТел
210,09:56:39,9.44,0.009999999999999787,2,1888,бРел
211,09:57:00,9.45,0.009999999999999787,162,153073,бРел
212,09:57:18,9.44,-0.009999999999999787,16,15104,бТел
213,09:57:24,9.45,0.009999999999999787,38,35909,бРел
214,09:57:27,9.45,0.0,42,39689,бРел
215,09:57:30,9.45,0.0,10,9450,бРел
216,09:57:33,9.47,0.02000000000000135,50,47318,бРел
217,09:57:45,9.47,0.0,10,9470,бРел
218,09:58:15,9.46,-0.009999999999999787,16,15136,бТел
219,09:58:21,9.45,-0.010000000000001563,50,47250,бТел
220,09:58:33,9.44,-0.009999999999999787,2,1888,бТел
221,09:58:39,9.44,0.0,2,1888,бТел
222,09:58:42,9.44,0.0,4,3776,бТел
223,09:58:48,9.44,0.0,24,22656,бТел
224,09:58:54,9.44,0.0,16,15104,бРел
225,09:58:57,9.44,0.0,5,4720,бРел
226,09:59:30,9.43,-0.009999999999999787,77,72611,бТел
227,09:59:36,9.43,0.0,18,16974,бРел
228,09:59:39,9.43,0.0,16,15088,бРел
229,09:59:48,9.44,0.009999999999999787,16,15104,бРел
230,10:00:00,9.43,-0.009999999999999787,3,2829,бТел
231,10:00:12,9.43,0.0,17,16031,бТел
232,10:00:21,9.43,0.0,2,1886,бТел
233,10:00:27,9.43,0.0,29,27347,бТел
234,10:00:30,9.43,0.0,31,29233,бТел
235,10:00:33,9.42,-0.009999999999999787,3,2826,бТел
236,10:00:36,9.43,0.009999999999999787,18,16972,бРел
237,10:00:45,9.43,0.0,27,25461,бРел
238,10:00:51,9.42,-0.009999999999999787,5,4714,бТел
239,10:01:30,9.43,0.009999999999999787,16,15088,бРел
240,10:01:39,9.43,0.0,2,1886,бРел
241,10:01:45,9.43,0.0,6,5658,бРел
242,10:01:54,9.43,0.0,3,2829,бТел
243,10:02:00,9.43,0.0,10,9430,бТел
244,10:02:09,9.44,0.009999999999999787,2,1888,бРел
245,10:02:21,9.43,-0.009999999999999787,14,13202,бТел
246,10:02:24,9.43,0.0,27,25461,бРел
247,10:02:30,9.43,0.0,2,1886,бРел
248,10:02:39,9.43,0.0,1,943,бРел
249,10:02:45,9.43,0.0,7,6601,бРел
250,10:02:51,9.43,0.0,11,10379,бТел
251,10:02:54,9.44,0.009999999999999787,147,138755,бРел
252,10:03:12,9.45,0.009999999999999787,9,8505,бРел
253,10:03:21,9.46,0.010000000000001563,2,1892,бРел
254,10:03:30,9.46,0.0,8,7568,бРел
255,10:03:45,9.46,0.0,32,30272,бТел
256,10:03:57,9.45,-0.010000000000001563,10,9450,бТел
257,10:04:00,9.45,0.0,2,1890,бТел
258,10:04:03,9.45,0.0,15,14175,бТел
259,10:04:06,9.45,0.0,42,39690,бРел
260,10:04:09,9.45,0.0,19,17955,бРел
261,10:04:21,9.45,0.0,12,11340,бРел
262,10:04:30,9.45,0.0,26,24570,бРел
263,10:04:45,9.46,0.010000000000001563,99,93593,бРел
264,10:04:48,9.46,0.0,10,9460,бТел
265,10:04:51,9.46,0.0,99,93654,бТел
266,10:04:54,9.46,0.0,3,2838,бРел
267,10:04:57,9.46,0.0,1,946,бРел
268,10:05:12,9.46,0.0,5,4730,бРел
269,10:05:18,9.45,-0.010000000000001563,3,2835,бТел
270,10:05:21,9.45,0.0,5,4725,бТел
271,10:05:39,9.45,0.0,4,3780,бТел
272,10:05:45,9.45,0.0,4,3780,бТел
273,10:05:51,9.45,0.0,1,945,бРел
274,10:05:54,9.44,-0.009999999999999787,3,2834,бТел
275,10:05:57,9.46,0.02000000000000135,16,15136,бРел
276,10:06:03,9.44,-0.02000000000000135,9,8496,бТел
277,10:06:09,9.45,0.009999999999999787,3,2835,бРел
278,10:06:21,9.44,-0.009999999999999787,2,1888,бТел
279,10:06:27,9.45,0.009999999999999787,8,7560,бРел
280,10:06:33,9.45,0.0,13,12285,бРел
281,10:06:36,9.45,0.0,2,1890,бРел
282,10:06:39,9.44,-0.009999999999999787,1,944,бТел
283,10:06:42,9.46,0.02000000000000135,39,36856,бРел
284,10:06:57,9.46,0.0,21,19866,бРел
285,10:07:06,9.45,-0.010000000000001563,24,22680,бТел
286,10:07:09,9.45,0.0,1,945,бРел
287,10:07:12,9.45,0.0,4,3780,бРел
288,10:07:18,9.46,0.010000000000001563,49,46330,бРел
289,10:07:24,9.45,-0.010000000000001563,2,1890,бТел
290,10:07:27,9.45,0.0,6,5670,бРел
291,10:07:30,9.45,0.0,1,945,бРел
292,10:07:33,9.45,0.0,1,945,бРел
293,10:07:36,9.45,0.0,1,945,бРел
