,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.7,-0.040000000000000036,2185,1027175.6,бРел
1,09:30:00,4.7,0.0,41,19270.0,бТел
2,09:30:03,4.72,0.019999999999999574,1639,773926.0000000001,бРел
3,09:30:06,4.72,0.0,89,42027.0,бТел
4,09:30:09,4.72,0.0,35,16538.0,бТел
5,09:30:12,4.72,0.0,228,107643.0,бТел
6,09:30:15,4.74,0.020000000000000462,184,87173.0,бРел
7,09:30:18,4.74,0.0,43,20400.959999999963,бТел
8,09:30:21,4.74,0.0,20,9480.0,бТел
9,09:30:24,4.74,0.0,336,159370.0,бТел
10,09:30:27,4.74,0.0,454,215586.0,бТел
11,09:30:30,4.74,0.0,544,257960.0,бТел
12,09:30:33,4.75,0.009999999999999787,142,67450.0,бРел
13,09:30:39,4.74,-0.009999999999999787,322,153083.04000000004,бТел
14,09:30:42,4.73,-0.009999999999999787,21,9953.0,бТел
15,09:30:45,4.74,0.009999999999999787,72,34076.0,бРел
16,09:30:48,4.74,0.0,66,31254.0,бРел
17,09:30:54,4.74,0.0,388,183637.0,бРел
18,09:30:57,4.73,-0.009999999999999787,8,3787.0,жпптел
19,09:31:00,4.73,0.0,16,7568.0,бРел
20,09:31:03,4.73,0.0,170,80369.0,бРел
21,09:31:06,4.74,0.009999999999999787,439,207847.0,бРел
22,09:31:09,4.73,-0.009999999999999787,51,24123.0,бРел
23,09:31:12,4.73,0.0,60,28381.0,бТел
24,09:31:15,4.74,0.009999999999999787,2,948.0,бРел
25,09:31:18,4.74,0.0,222,105106.0,бРел
26,09:31:21,4.73,-0.009999999999999787,130,61490.0,бТел
27,09:31:24,4.73,0.0,84,39732.0,бТел
28,09:31:27,4.73,0.0,204,96492.0,бРел
29,09:31:33,4.73,0.0,152,71883.0,бРел
30,09:31:36,4.72,-0.010000000000000675,517,244259.0,бТел
31,09:31:39,4.72,0.0,333,157338.99999999953,бТел
32,09:31:42,4.73,0.010000000000000675,779,367758.0,бРел
33,09:31:45,4.73,0.0,63,29793.0,бРел
34,09:31:48,4.72,-0.010000000000000675,443,209364.0,бТел
35,09:31:51,4.72,0.0,172,81482.76000000071,бТел
36,09:31:54,4.73,0.010000000000000675,49,23177.0,бРел
37,09:31:57,4.72,-0.010000000000000675,19,8981.0,бТел
38,09:32:00,4.73,0.010000000000000675,189,89397.0,бРел
39,09:32:03,4.72,-0.010000000000000675,364,172152.0,бТел
40,09:32:06,4.73,0.010000000000000675,71,33583.0,бРел
