,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.85,0.010000000000001563,11,21835.0,бРел
1,09:30:09,19.99,0.13999999999999702,7,13940.0,бРел
2,09:30:15,19.99,0.0,6,11994.0,бРел
3,09:30:18,19.93,-0.05999999999999872,7,13951.0,бТел
4,09:30:30,19.89,-0.03999999999999915,1,1989.0,бТел
5,09:30:36,19.86,-0.030000000000001137,4,7945.0,бТел
6,09:30:39,19.86,0.0,2,3973.0,бТел
7,09:30:42,19.86,0.0,1,1986.0,бТел
8,09:30:45,19.86,0.0,1,1986.0,бТел
9,09:30:54,19.86,0.0,7,13902.0,бТел
10,09:31:00,19.86,0.0,1,1986.0,бТел
11,09:31:03,19.86,0.0,1,1986.0,бТел
12,09:31:06,19.85,-0.00999999999999801,7,13900.0,бТел
13,09:31:12,19.85,0.0,2,3970.0,бТел
14,09:31:15,19.85,0.0,5,9925.0,бТел
15,09:31:18,19.86,0.00999999999999801,13,25806.0,бРел
16,09:31:21,19.85,-0.00999999999999801,8,15880.0,бТел
17,09:31:24,19.85,0.0,11,21835.0,бТел
18,09:31:30,19.76,-0.08999999999999986,17,33640.0,бТел
19,09:31:36,19.77,0.00999999999999801,11,21747.0,бТел
20,09:31:39,19.78,0.010000000000001563,3,5941.0,жпптел
21,09:31:48,19.78,0.0,1,1978.0,жпптел
22,09:32:09,19.82,0.03999999999999915,3,5946.0,бРел
23,09:32:15,19.82,0.0,1,1982.0,бРел
24,09:32:18,19.82,0.0,11,21802.0,бРел
25,09:32:24,19.82,0.0,3,5944.0,бРел
26,09:32:27,19.82,0.0,24,47568.0,бРел
27,09:33:06,19.82,0.0,1,1982.0,бТел
28,09:33:21,19.88,0.05999999999999872,5,9926.0,бРел
29,09:33:27,19.82,-0.05999999999999872,2,3964.0,бТел
30,09:33:36,19.82,0.0,12,23784.0,бТел
31,09:33:54,19.81,-0.010000000000001563,1,1981.0,бРел
32,09:34:06,19.78,-0.029999999999997584,1,1978.0,бТел
33,09:34:15,19.76,-0.019999999999999574,10,19762.0,бТел
34,09:34:21,19.8,0.03999999999999915,1,1980.0,бРел
35,09:34:27,19.76,-0.03999999999999915,2,3952.0,бТел
36,09:34:48,19.76,0.0,1,1976.0,бТел
37,09:35:06,19.77,0.00999999999999801,1,1977.0,бТел
38,09:35:12,19.76,-0.00999999999999801,3,5930.0,бТел
39,09:35:21,19.77,0.00999999999999801,10,19770.0,бТел
40,09:35:24,19.76,-0.00999999999999801,3,5929.0,бТел
41,09:35:30,19.76,0.0,5,9880.0,бТел
42,09:35:33,19.76,0.0,60,118561.0,бТел
43,09:35:39,19.73,-0.030000000000001137,14,27632.0,бТел
44,09:35:45,19.7,-0.030000000000001137,5,9852.0,бТел
45,09:35:51,19.7,0.0,3,5910.0,бТел
46,09:35:54,19.7,0.0,4,7880.0,бТел
47,09:35:57,19.7,0.0,24,47280.0,бТел
48,09:36:00,19.7,0.0,5,9850.0,бТел
49,09:36:03,19.65,-0.05000000000000071,4,7860.0,бТел
50,09:36:12,19.64,-0.00999999999999801,14,27532.0,бТел
51,09:36:15,19.68,0.03999999999999915,14,27549.0,бРел
52,09:36:18,19.65,-0.030000000000001137,22,43230.0,жпптел
53,09:36:21,19.67,0.020000000000003126,2,3934.0,бРел
54,09:36:24,19.64,-0.030000000000001137,1,1964.0,бТел
55,09:36:30,19.69,0.05000000000000071,9,17709.0,бРел
56,09:36:36,19.71,0.019999999999999574,1,1971.0,бРел
57,09:36:42,19.7,-0.010000000000001563,6,11823.0,бТел
58,09:36:45,19.8,0.10000000000000142,4,7918.0,бРел
59,09:36:48,19.72,-0.08000000000000185,1,1972.0,бТел
60,09:37:06,19.75,0.030000000000001137,6,11850.0,жпптел
61,09:37:09,19.75,0.0,2,3950.0,бРел
62,09:37:15,19.75,0.0,3,5925.0,бТел
63,09:37:24,19.76,0.010000000000001563,1,1976.0,бТел
64,09:37:45,19.76,0.0,6,11856.0,бТел
65,09:38:06,19.75,-0.010000000000001563,2,3946.0,бРел
66,09:38:12,19.74,-0.010000000000001563,2,3948.0,бРел
67,09:38:24,19.71,-0.029999999999997584,1,1971.0,бТел
68,09:38:54,19.74,0.029999999999997584,2,3948.0,бРел
69,09:39:06,19.71,-0.029999999999997584,1,1971.0,бТел
70,09:39:24,19.68,-0.030000000000001137,17,33474.0,бТел
71,09:39:27,19.67,-0.00999999999999801,18,35406.0,бТел
72,09:39:45,19.65,-0.020000000000003126,24,47204.0,бТел
73,09:39:51,19.64,-0.00999999999999801,4,7856.0,бТел
74,09:39:54,19.64,0.0,10,19640.0,бТел
75,09:39:57,19.64,0.0,6,11784.0,бТел
76,09:40:03,19.64,0.0,1,1964.0,бРел
77,09:40:06,19.63,-0.010000000000001563,4,7852.0,бТел
78,09:40:12,19.63,0.0,9,17663.0,бРел
79,09:40:15,19.62,-0.00999999999999801,1,1962.0,бТел
80,09:40:18,19.61,-0.010000000000001563,14,27454.0,бТел
81,09:40:21,19.61,0.0,14,27473.0,бТел
82,09:40:24,19.61,0.0,3,5883.0,бТел
83,09:40:27,19.61,0.0,8,15688.0,бТел
84,09:40:39,19.62,0.010000000000001563,10,19620.0,бРел
85,09:40:42,19.64,0.019999999999999574,13,25522.0,бРел
86,09:40:45,19.65,0.00999999999999801,3,5894.0,бРел
87,09:40:48,19.65,0.0,9,17684.0,бРел
88,09:40:51,19.6,-0.04999999999999716,63,123620.0,бТел
89,09:40:54,19.62,0.019999999999999574,1,1962.0,бРел
90,09:41:06,19.61,-0.010000000000001563,2,3922.0,бТел
91,09:41:15,19.62,0.010000000000001563,12,23544.0,бРел
92,09:41:18,19.64,0.019999999999999574,10,19640.0,бРел
93,09:41:21,19.62,-0.019999999999999574,10,19634.0,бТел
94,09:41:30,19.62,0.0,6,11772.0,бТел
95,09:41:36,19.63,0.00999999999999801,7,13741.0,бРел
96,09:41:48,19.63,0.0,3,5889.0,бРел
97,09:42:15,19.63,0.0,5,9815.0,бРел
98,09:42:24,19.56,-0.07000000000000028,101,197844.0,бТел
99,09:42:42,19.57,0.010000000000001563,17,33269.0,бТел
100,09:42:48,19.55,-0.019999999999999574,19,37166.0,бТел
101,09:42:57,19.54,-0.010000000000001563,27,52758.0,бРел
102,09:43:03,19.54,0.0,2,3908.0,бРел
103,09:43:12,19.54,0.0,31,60562.0,бРел
104,09:43:18,19.54,0.0,4,7816.0,бРел
105,09:43:21,19.54,0.0,14,27356.0,бРел
106,09:43:24,19.54,0.0,5,9770.0,бРел
107,09:43:27,19.54,0.0,5,9770.0,бРел
108,09:43:33,19.57,0.030000000000001137,23,44966.0,бРел
109,09:43:36,19.57,0.0,19,37176.0,бРел
110,09:43:39,19.57,0.0,5,9777.0,бРел
111,09:43:42,19.57,0.0,36,70452.0,бРел
112,09:43:45,19.57,0.0,2,3914.0,бРел
113,09:43:48,19.57,0.0,18,35226.0,бРел
114,09:43:51,19.57,0.0,4,7828.0,бРел
115,09:43:57,19.57,0.0,77,150689.0,бРел
116,09:44:03,19.57,0.0,30,58710.0,бРел
117,09:44:06,19.57,0.0,6,11745.0,бТел
118,09:44:15,19.57,0.0,27,52847.0,бТел
119,09:45:00,19.58,0.00999999999999801,9,17622.0,бТел
120,09:45:03,19.58,0.0,13,25454.0,бТел
121,09:45:09,19.57,-0.00999999999999801,19,37182.0,бТел
122,09:45:12,19.54,-0.030000000000001137,17,33220.0,бТел
123,09:45:18,19.54,0.0,5,9770.0,бТел
124,09:45:24,19.54,0.0,5,9770.0,бТел
125,09:45:33,19.54,0.0,3,5860.0,бРел
126,09:45:36,19.53,-0.00999999999999801,1,1953.0,бТел
127,09:45:42,19.53,0.0,1,1953.0,бТел
128,09:45:45,19.54,0.00999999999999801,39,76115.0,бРел
129,09:46:06,19.49,-0.05000000000000071,13,25346.0,бТел
130,09:46:12,19.52,0.030000000000001137,5,9760.0,бРел
131,09:46:15,19.53,0.010000000000001563,5,9765.0,бТел
132,09:46:18,19.52,-0.010000000000001563,5,9760.0,бТел
133,09:46:39,19.52,0.0,11,21472.0,бТел
134,09:47:00,19.5,-0.019999999999999574,11,21454.0,бТел
135,09:47:06,19.49,-0.010000000000001563,17,33141.0,бТел
136,09:47:09,19.49,0.0,4,7796.0,бТел
137,09:47:33,19.51,0.020000000000003126,2,3902.0,бРел
138,09:47:36,19.49,-0.020000000000003126,4,7802.0,бТел
139,09:47:39,19.52,0.030000000000001137,17,33183.0,бРел
140,09:47:45,19.54,0.019999999999999574,5,9764.0,бРел
141,09:47:57,19.54,0.0,1,1954.0,бРел
142,09:48:42,19.52,-0.019999999999999574,11,21472.0,бТел
143,09:49:06,19.52,0.0,11,21472.0,бРел
144,09:49:09,19.52,0.0,2,3904.0,бТел
145,09:49:30,19.53,0.010000000000001563,2,3906.0,бТел
146,09:49:36,19.52,-0.010000000000001563,6,11716.0,бТел
147,09:49:42,19.5,-0.019999999999999574,22,42936.0,бТел
148,09:49:54,19.53,0.030000000000001137,24,46854.0,бРел
149,09:49:57,19.49,-0.0400000000000027,17,33135.0,бТел
150,09:50:00,19.5,0.010000000000001563,2,3900.0,бРел
151,09:50:03,19.5,0.0,12,23390.0,бРел
152,09:50:09,19.49,-0.010000000000001563,4,7796.0,бТел
153,09:50:12,19.49,0.0,13,25342.0,бТел
154,09:50:15,19.49,0.0,2,3898.0,бТел
155,09:50:18,19.49,0.0,12,23388.0,бТел
156,09:50:21,19.5,0.010000000000001563,3,5848.0,бРел
157,09:50:27,19.49,-0.010000000000001563,2,3898.0,бТел
158,09:50:30,19.49,0.0,6,11694.0,бТел
159,09:50:36,19.49,0.0,6,11694.0,бТел
160,09:50:39,19.49,0.0,11,21439.0,бТел
161,09:50:42,19.46,-0.029999999999997584,21,40904.0,бТел
162,09:50:51,19.45,-0.010000000000001563,14,27230.0,бТел
163,09:51:00,19.45,0.0,2,3890.0,бТел
164,09:51:15,19.42,-0.029999999999997584,5,9710.0,бТел
165,09:51:21,19.42,0.0,1,1942.0,бРел
166,09:51:30,19.42,0.0,6,11652.0,бРел
167,09:51:33,19.43,0.00999999999999801,6,11653.0,бРел
168,09:51:36,19.48,0.05000000000000071,10,19463.0,бРел
169,09:51:42,19.43,-0.05000000000000071,11,21403.0,жпптел
170,09:52:06,19.43,0.0,27,52462.0,бТел
171,09:52:30,19.47,0.03999999999999915,2,3894.0,бРел
172,09:53:03,19.45,-0.019999999999999574,1,1945.0,бРел
173,09:53:09,19.44,-0.00999999999999801,2,3888.0,бТел
174,09:53:57,19.45,0.00999999999999801,1,1945.0,бТел
175,09:54:12,19.48,0.030000000000001137,3,5844.0,бРел
176,09:54:18,19.45,-0.030000000000001137,1,1945.0,бТел
177,09:54:36,19.45,0.0,5,9725.0,бТел
178,09:54:57,19.45,0.0,47,91425.0,бТел
179,09:55:09,19.43,-0.019999999999999574,15,29153.0,бТел
180,09:55:15,19.42,-0.00999999999999801,10,19420.0,бТел
181,09:55:36,19.43,0.00999999999999801,6,11658.0,бРел
182,09:56:00,19.43,0.0,11,21376.0,бТел
183,09:56:06,19.47,0.03999999999999915,1,1947.0,бРел
184,09:56:30,19.47,0.0,10,19470.0,бРел
185,09:56:33,19.47,0.0,8,15576.0,бРел
186,09:56:36,19.48,0.010000000000001563,6,11684.0,бРел
187,09:56:45,19.48,0.0,2,3896.0,бРел
188,09:56:51,19.48,0.0,1,1948.0,бРел
189,09:56:54,19.48,0.0,1,1948.0,жпптел
190,09:56:57,19.48,0.0,1,1948.0,бРел
191,09:57:00,19.49,0.00999999999999801,1,1949.0,бРел
192,09:57:03,19.5,0.010000000000001563,3,5850.0,бРел
193,09:57:06,19.5,0.0,5,9748.0,бРел
194,09:57:48,19.51,0.010000000000001563,1,1951.0,бТел
195,09:57:51,19.54,0.029999999999997584,5,9770.0,бРел
196,09:58:00,19.54,0.0,9,17586.0,бРел
197,09:58:03,19.55,0.010000000000001563,10,19529.0,бРел
198,09:58:06,19.54,-0.010000000000001563,1,1954.0,жпптел
199,09:58:15,19.55,0.010000000000001563,2,3909.0,бРел
200,09:58:21,19.5,-0.05000000000000071,22,42900.0,бТел
201,09:58:39,19.54,0.03999999999999915,2,3908.0,бРел
202,09:58:45,19.54,0.0,1,1954.0,бТел
203,09:59:24,19.55,0.010000000000001563,5,9775.0,бРел
204,09:59:30,19.55,0.0,1,1955.0,бТел
205,09:59:33,19.55,0.0,4,7820.0,бТел
206,10:00:09,19.51,-0.03999999999999915,17,33167.0,бТел
207,10:00:18,19.5,-0.010000000000001563,13,25350.0,бТел
208,10:00:57,19.48,-0.019999999999999574,1,1948.0,бТел
209,10:01:00,19.48,0.0,8,15584.0,бТел
210,10:01:06,19.45,-0.030000000000001137,1,1945.0,бТел
211,10:01:18,19.45,0.0,9,17505.0,бТел
212,10:01:30,19.45,0.0,25,48625.0,бТел
213,10:01:33,19.45,0.0,1,1945.0,бРел
214,10:01:36,19.44,-0.00999999999999801,1,1944.0,бТел
215,10:01:39,19.48,0.03999999999999915,31,60316.0,бРел
216,10:01:45,19.48,0.0,10,19480.0,бТел
217,10:02:12,19.48,0.0,2,3897.0,бТел
218,10:02:30,19.5,0.019999999999999574,2,3900.0,бРел
219,10:02:51,19.48,-0.019999999999999574,102,198890.7999999998,бТел
220,10:02:54,19.48,0.0,37,73829.20000000019,бТел
221,10:03:36,19.47,-0.010000000000001563,5,9735.0,бРел
222,10:03:39,19.43,-0.03999999999999915,11,21393.0,бТел
