,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.7,-0.2400000000000002,328,449360.0,бРел
1,09:30:06,13.84,0.14000000000000057,8,11007.0,бРел
2,09:30:09,13.75,-0.08999999999999986,79,108996.0,бТел
3,09:30:12,13.84,0.08999999999999986,49,67532.0,бТел
4,09:30:15,13.85,0.009999999999999787,1,1385.0,бРел
5,09:30:18,13.84,-0.009999999999999787,25,34602.0,бТел
6,09:30:24,13.85,0.009999999999999787,11,15235.0,бРел
7,09:30:33,13.75,-0.09999999999999964,1,1375.0,бТел
8,09:30:57,13.78,0.02999999999999936,20,27560.0,жпптел
9,09:31:09,13.83,0.05000000000000071,3,4149.0,бРел
10,09:31:12,13.83,0.0,4,5532.0,бТел
11,09:31:21,13.81,-0.019999999999999574,1,1381.0,жпптел
12,09:31:24,13.84,0.02999999999999936,6,8292.0,бРел
13,09:31:30,13.83,-0.009999999999999787,11,15201.0,жпптел
14,09:31:39,13.83,0.0,5,6915.0,бРел
15,09:31:45,13.84,0.009999999999999787,10,13840.0,бРел
16,09:31:48,13.85,0.009999999999999787,48,66448.0,бРел
17,09:31:51,13.85,0.0,14,19390.0,бРел
18,09:31:54,13.85,0.0,2,2770.0,бТел
19,09:32:00,13.89,0.040000000000000924,23,31914.0,бРел
20,09:32:09,13.9,0.009999999999999787,70,97261.0,бРел
21,09:32:21,13.9,0.0,15,20850.0,бТел
22,09:32:27,13.9,0.0,1,1390.0,бТел
23,09:32:33,13.9,0.0,6,8340.0,бТел
24,09:32:36,13.9,0.0,1,1390.0,бТел
25,09:32:39,13.9,0.0,1,1390.0,бТел
26,09:32:42,13.9,0.0,5,6950.0,бТел
27,09:32:45,13.9,0.0,31,43090.0,бТел
28,09:32:51,13.87,-0.030000000000001137,39,54186.0,бТел
29,09:33:18,13.87,0.0,8,11096.0,бТел
30,09:33:21,13.88,0.010000000000001563,2,2776.0,жпптел
31,09:33:27,13.86,-0.02000000000000135,22,30498.0,бТел
32,09:33:30,13.84,-0.019999999999999574,41,56832.0,бТел
33,09:33:36,13.83,-0.009999999999999787,1,1383.0,бТел
34,09:33:39,13.83,0.0,5,6915.0,бТел
35,09:33:45,13.82,-0.009999999999999787,1,1382.0,бТел
