,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.25,0.0,62,131750,бРел
1,09:30:06,21.35,0.10000000000000142,6,12810,жпптел
2,09:30:09,21.17,-0.17999999999999972,7,14843,бТел
3,09:30:12,21.34,0.16999999999999815,5,10652,бРел
4,09:30:24,21.19,-0.14999999999999858,8,16982,бТел
5,09:30:27,21.19,0.0,1,2119,бТел
6,09:30:30,21.19,0.0,4,8476,бТел
7,09:30:39,21.16,-0.030000000000001137,1,2116,жпптел
8,09:30:45,21.11,-0.05000000000000071,3,6333,бТел
9,09:30:48,21.18,0.07000000000000028,6,12708,бРел
10,09:31:06,21.16,-0.019999999999999574,27,57130,бРел
11,09:31:09,21.16,0.0,3,6348,бРел
12,09:31:12,21.15,-0.010000000000001563,19,40203,жпптел
13,09:31:15,21.15,0.0,1,2115,бРел
14,09:31:18,21.15,0.0,11,23258,бРел
15,09:31:21,21.15,0.0,1,2115,жпптел
16,09:31:24,21.17,0.020000000000003126,4,8465,бРел
17,09:31:30,21.16,-0.010000000000001563,9,19044,бТел
18,09:31:33,21.18,0.019999999999999574,2,4236,бРел
19,09:31:36,21.16,-0.019999999999999574,2,4232,бТел
20,09:31:39,21.16,0.0,2,4232,бРел
21,09:31:45,21.18,0.019999999999999574,7,14826,бРел
22,09:31:48,21.18,0.0,1,2118,бТел
23,09:32:00,21.19,0.010000000000001563,4,8476,бРел
24,09:32:12,21.21,0.019999999999999574,5,10605,бРел
25,09:32:27,21.25,0.03999999999999915,6,12746,бРел
26,09:32:45,21.29,0.03999999999999915,6,12772,бРел
27,09:33:00,21.35,0.060000000000002274,59,125870,бРел
28,09:33:06,21.29,-0.060000000000002274,1,2129,жпптел
29,09:33:09,21.32,0.030000000000001137,9,19164,жпптел
30,09:33:18,21.28,-0.03999999999999915,2,4250,бРел
31,09:33:21,21.25,-0.030000000000001137,3,6375,жпптел
