,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.08,0.0,38,38304.0,бРел
1,09:30:09,10.02,-0.0600000000000005,72,72144.0,жпптел
2,09:30:12,10.1,0.08000000000000007,1,1010.0,бРел
3,09:30:15,10.1,0.0,1,1010.0,бРел
4,09:30:24,10.08,-0.019999999999999574,7,7050.0,жпптел
5,09:30:33,10.08,0.0,8,8064.0,бТел
6,09:30:42,10.06,-0.019999999999999574,8,8048.0,жпптел
7,09:30:48,10.06,0.0,23,23138.0,бТел
8,09:31:03,10.03,-0.030000000000001137,18,18070.0,бТел
9,09:31:06,10.06,0.030000000000001137,20,20120.0,бРел
10,09:31:21,10.04,-0.02000000000000135,3,3012.0,бТел
11,09:31:27,10.04,0.0,49,49196.0,бТел
12,09:31:33,10.04,0.0,28,28112.0,бРел
13,09:31:42,10.04,0.0,1,1004.0,бРел
14,09:31:45,10.04,0.0,3,3012.0,бРел
15,09:31:54,10.04,0.0,4,4016.0,бРел
16,09:32:00,10.04,0.0,1,1004.0,бРел
17,09:32:03,10.03,-0.009999999999999787,35,35130.0,бТел
18,09:32:15,10.03,0.0,76,76228.0,бТел
19,09:32:18,10.03,0.0,109,109404.0,бТел
20,09:32:51,10.04,0.009999999999999787,20,20080.0,бТел
21,09:33:09,10.05,0.010000000000001563,1,1005.0,бТел
22,09:33:12,10.05,0.0,29,29145.0,бТел
23,09:33:21,10.04,-0.010000000000001563,2,2008.0,бТел
24,09:33:36,10.04,0.0,1,1004.0,бТел
25,09:33:57,10.04,0.0,50,50200.0,бТел
26,09:34:15,10.05,0.010000000000001563,5,5025.0,бРел
27,09:34:42,10.04,-0.010000000000001563,7,7028.0,бТел
28,09:34:48,10.04,0.0,10,10040.0,бТел
29,09:34:51,10.04,0.0,6,6024.0,бТел
30,09:35:06,10.05,0.010000000000001563,10,10050.0,бРел
31,09:35:12,10.05,0.0,1,1005.0,бРел
32,09:35:15,10.05,0.0,100,100500.0,бРел
33,09:35:48,10.04,-0.010000000000001563,50,50201.0,бТел
34,09:35:57,10.05,0.010000000000001563,1,1005.0,бРел
35,09:36:06,10.05,0.0,1,1005.0,бРел
36,09:36:18,10.06,0.009999999999999787,20,20120.0,бРел
37,09:36:42,10.05,-0.009999999999999787,17,17085.0,бТел
38,09:36:48,10.06,0.009999999999999787,1,1006.0,бРел
39,09:36:51,10.05,-0.009999999999999787,4,4020.0,бТел
40,09:37:39,10.05,0.0,49,49245.0,бТел
41,09:38:00,10.06,0.009999999999999787,1,1006.0,бРел
42,09:38:15,10.06,0.0,23,23138.0,бРел
43,09:38:18,10.06,0.0,2,2012.0,бРел
44,09:38:24,10.05,-0.009999999999999787,0,804.0,бТел
45,09:38:39,10.05,0.0,10,10050.0,бТел
46,09:38:51,10.06,0.009999999999999787,16,16096.0,бРел
47,09:38:54,10.07,0.009999999999999787,1,1007.0,бРел
48,09:39:00,10.07,0.0,3,3021.0,бРел
49,09:39:09,10.07,0.0,3,3021.0,бРел
50,09:39:24,10.07,0.0,5,5035.0,бРел
51,09:39:33,10.07,0.0,17,17119.0,бРел
52,09:39:39,10.07,0.0,6,6042.0,бРел
53,09:39:54,10.07,0.0,2,2014.0,бТел
54,09:40:03,10.08,0.009999999999999787,28,28224.0,бРел
55,09:40:09,10.09,0.009999999999999787,9,9081.0,бРел
56,09:40:12,10.09,0.0,8,8072.0,бРел
57,09:40:18,10.09,0.0,1,1009.0,бРел
58,09:40:21,10.09,0.0,2,2018.0,бРел
59,09:40:51,10.1,0.009999999999999787,16,16160.0,бРел
60,09:40:54,10.1,0.0,16,16160.0,бРел
