,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.24,-0.009999999999999787,51,36924.0,бРел
1,09:30:03,7.24,0.0,85,61525.0,бРел
2,09:30:06,7.22,-0.020000000000000462,3,2166.0,бТел
3,09:30:18,7.22,0.0,4,2888.0,бТел
4,09:30:21,7.24,0.020000000000000462,1,724.0,бРел
5,09:30:30,7.24,0.0,2,1448.0,бРел
6,09:30:51,7.22,-0.020000000000000462,22,15884.0,бТел
7,09:30:54,7.22,0.0,2,1446.0,бТел
8,09:31:18,7.24,0.020000000000000462,5,3612.0,бРел
9,09:31:21,7.22,-0.020000000000000462,3,2166.0,бТел
10,09:31:24,7.22,0.0,1,722.0,бТел
11,09:31:30,7.24,0.020000000000000462,2,1448.0,бРел
12,09:31:54,7.24,0.0,1,724.0,бРел
13,09:32:24,7.22,-0.020000000000000462,38,27436.0,бТел
14,09:32:27,7.22,0.0,1,722.0,бТел
15,09:32:39,7.24,0.020000000000000462,2,1448.0,бРел
16,09:32:45,7.24,0.0,2,1448.0,бРел
17,09:32:48,7.22,-0.020000000000000462,1,722.0,бТел
18,09:33:09,7.24,0.020000000000000462,2,1448.0,бРел
19,09:33:27,7.24,0.0,1,724.0,бРел
20,09:33:51,7.24,0.0,43,31132.0,бРел
21,09:33:54,7.22,-0.020000000000000462,1,722.0,бТел
22,09:33:57,7.22,0.0,1,722.0,бТел
23,09:34:03,7.26,0.040000000000000036,2,1452.0,бРел
24,09:34:09,7.22,-0.040000000000000036,20,14440.0,бТел
25,09:34:30,7.26,0.040000000000000036,1,726.0,бРел
26,09:34:39,7.26,0.0,2,1452.0,бРел
27,09:34:45,7.22,-0.040000000000000036,1,722.0,бТел
28,09:34:51,7.26,0.040000000000000036,2,1452.0,бРел
29,09:36:36,7.23,-0.02999999999999936,4,2892.0,бТел
30,09:38:06,7.23,0.0,5,3615.0,бТел
31,09:38:39,7.23,0.0,1,723.0,бТел
32,09:38:48,7.22,-0.010000000000000675,9,6503.0,бТел
33,09:39:15,7.22,0.0,10,7220.0,бТел
34,09:39:18,7.22,0.0,1,722.0,бТел
35,09:39:21,7.22,0.0,2,1444.0,бТел
36,09:39:24,7.22,0.0,1,722.0,бТел
37,09:39:36,7.22,0.0,52,37544.0,бТел
38,09:39:42,7.21,-0.009999999999999787,3,2163.0,бТел
39,09:40:09,7.21,0.0,2,1442.0,бТел
40,09:40:12,7.21,0.0,7,5047.0,бТел
41,09:40:15,7.2,-0.009999999999999787,98,70657.0,бТел
42,09:40:18,7.2,0.0,7,5040.0,бТел
43,09:40:30,7.2,0.0,1,720.0,бТел
44,09:40:51,7.2,0.0,9,6480.0,бТел
45,09:41:03,7.2,0.0,115,82800.0,бТел
46,09:41:06,7.19,-0.009999999999999787,5,3595.0,бТел
47,09:41:09,7.19,0.0,4,2876.0,бТел
48,09:41:18,7.19,0.0,3,2157.0,бТел
49,09:43:45,7.2,0.009999999999999787,1,720.0,бРел
50,09:44:09,7.2,0.0,26,18720.0,бРел
51,09:44:12,7.19,-0.009999999999999787,6,4319.0,бТел
52,09:44:15,7.19,0.0,1,719.0,бТел
53,09:44:24,7.2,0.009999999999999787,2,1440.0,бРел
54,09:44:33,7.2,0.0,7,5040.0,бРел
55,09:44:39,7.2,0.0,1,720.0,бРел
56,09:45:12,7.2,0.0,69,49680.0,бРел
57,09:45:15,7.19,-0.009999999999999787,3,2157.0,бТел
58,09:45:18,7.2,0.009999999999999787,42,30240.0,бРел
59,09:45:21,7.19,-0.009999999999999787,2,1438.0,бТел
