,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.42,-0.16000000000000014,181,224802.0,бРел
1,09:30:06,12.51,0.08999999999999986,99,123820.0,жпптел
2,09:30:09,12.51,0.0,10,12552.530000000028,бТел
3,09:30:12,12.52,0.009999999999999787,1,1252.0,жпптел
4,09:30:15,12.51,-0.009999999999999787,3,3753.0,бТел
5,09:30:18,12.55,0.040000000000000924,52,65201.0,бРел
6,09:30:21,12.52,-0.030000000000001137,10,12520.0,бТел
7,09:30:27,12.52,0.0,2,2504.0,бТел
8,09:30:30,12.52,0.0,24,30048.0,бТел
9,09:30:33,12.5,-0.019999999999999574,52,65024.0,бТел
10,09:30:36,12.52,0.019999999999999574,2,2504.0,бРел
11,09:30:45,12.53,0.009999999999999787,80,100223.0,бРел
12,09:30:51,12.51,-0.019999999999999574,2,2502.0,бРел
13,09:30:54,12.5,-0.009999999999999787,6,7500.0,бТел
14,09:30:57,12.51,0.009999999999999787,2,2502.0,бРел
15,09:31:03,12.52,0.009999999999999787,26,32568.0,бРел
16,09:31:06,12.5,-0.019999999999999574,119,148943.0,бТел
17,09:31:09,12.5,0.0,9,11250.0,бТел
18,09:31:18,12.5,0.0,77,96250.0,бТел
19,09:31:33,12.46,-0.03999999999999915,8,9972.0,бТел
20,09:31:36,12.49,0.02999999999999936,10,12474.0,бРел
21,09:31:42,12.47,-0.019999999999999574,5,6235.0,жпптел
22,09:31:51,12.47,0.0,10,12466.0,бРел
23,09:31:54,12.47,0.0,5,6235.0,бРел
24,09:31:57,12.47,0.0,45,56115.0,бРел
25,09:32:00,12.48,0.009999999999999787,5,6239.0,бРел
26,09:32:03,12.46,-0.019999999999999574,80,99733.0,бТел
27,09:32:06,12.48,0.019999999999999574,30,37440.0,бРел
28,09:32:18,12.47,-0.009999999999999787,133,165868.0,бТел
