,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.5,-0.05000000000000071,25,26250.0,бРел
1,09:30:09,10.5,0.0,5,5250.0,бТел
2,09:30:18,10.5,0.0,0,472.5,бТел
3,09:30:36,10.54,0.03999999999999915,4,4216.0,бРел
4,09:30:39,10.52,-0.019999999999999574,1,1052.0,бРел
5,09:30:42,10.54,0.019999999999999574,1,1054.0,бТел
6,09:30:45,10.54,0.0,2,2108.0,бТел
7,09:31:06,10.57,0.030000000000001137,37,39005.0,бРел
8,09:31:09,10.52,-0.05000000000000071,5,5260.0,бТел
9,09:31:15,10.5,-0.019999999999999574,6,6300.0,бТел
10,09:31:21,10.5,0.0,0,577.5,бТел
11,09:31:30,10.5,0.0,1,1050.0,бТел
12,09:31:33,10.5,0.0,1,1050.0,бТел
13,09:31:39,10.52,0.019999999999999574,2,2104.0,бРел
14,09:31:45,10.52,0.0,2,2104.0,бРел
15,09:31:54,10.52,0.0,1,1052.0,бРел
16,09:31:57,10.52,0.0,1,1052.0,бРел
17,09:32:15,10.52,0.0,1,1052.0,бТел
18,09:32:21,10.52,0.0,2,2104.0,бРел
19,09:32:42,10.52,0.0,17,17884.0,бРел
20,09:33:12,10.53,0.009999999999999787,4,4212.0,бРел
21,09:33:27,10.52,-0.009999999999999787,10,10521.0,бТел
22,09:33:33,10.52,0.0,2,2104.0,бТел
23,09:33:36,10.52,0.0,2,2104.0,бТел
24,09:33:39,10.52,0.0,17,17884.0,бТел
25,09:34:06,10.5,-0.019999999999999574,10,10500.0,бТел
26,09:34:12,10.48,-0.019999999999999574,14,14672.0,бТел
27,09:34:30,10.48,0.0,1,1048.0,бТел
28,09:34:45,10.45,-0.030000000000001137,43,44950.0,бТел
29,09:34:57,10.46,0.010000000000001563,3,3138.0,бРел
30,09:35:00,10.46,0.0,7,7322.0,бРел
31,09:35:03,10.45,-0.010000000000001563,31,32419.0,бТел
32,09:35:09,10.45,0.0,19,19855.0,бРел
33,09:35:12,10.45,0.0,1,1045.0,бРел
34,09:35:15,10.45,0.0,16,16720.0,бРел
35,09:35:18,10.45,0.0,2,2090.0,бРел
36,09:35:21,10.45,0.0,1,1045.0,бРел
37,09:35:24,10.45,0.0,44,45962.0,бРел
38,09:35:27,10.45,0.0,2,2090.0,бРел
39,09:35:33,10.45,0.0,73,76285.0,бРел
40,09:35:39,10.46,0.010000000000001563,8,8368.0,бРел
41,09:36:24,10.46,0.0,29,30347.0,бТел
42,09:37:00,10.45,-0.010000000000001563,21,21951.0,бТел
43,09:37:06,10.45,0.0,2,2090.0,бРел
44,09:37:09,10.45,0.0,1,1045.0,бТел
45,09:37:15,10.45,0.0,9,9405.0,бТел
46,09:37:18,10.46,0.010000000000001563,3,3138.0,бРел
47,09:37:30,10.47,0.009999999999999787,11,11517.0,бТел
48,09:38:48,10.52,0.049999999999998934,1,1052.0,бРел
49,09:38:54,10.53,0.009999999999999787,8,8403.0,бРел
